ID,TARGET
730,0.24489254908590113
273,0.33834859565032965
911,0.26132444688630985
274,0.566173065614121
619,0.46881711759786354
31,0.577576296005575
795,0.44781100962009845
807,0.6053245379002894
751,0.5283242126327099
234,0.271589096629731
244,0.3766502437388801
299,0.6375003950455012
437,0.4830260123671974
716,0.4939655169317617
617,0.48426234428240605
885,0.3055546123848048
95,0.5515571761830924
750,0.6185111860787047
775,0.6303181302335733
784,0.5780534196095525
802,0.5408567407235065
504,0.5004260971381699
798,0.24683600851869653
403,0.6671927784014869
658,0.6032204750372465
369,0.553563799026549
52,0.5896881242470601
513,0.4933663071722643
791,0.6762989649136295
133,0.4106677990986465
815,0.5951027955319704
824,0.618375978380423
179,0.21253579813659423
124,0.43511473507869997
471,0.43562990523167067
255,0.5458566550889672
916,0.3290922710434523
153,0.44840698116477784
284,0.5551092945902457
387,0.651341400252199
508,0.38822636893918117
598,0.5793637423525886
323,0.590767477147394
703,0.7857982361180318
510,0.4930300489610113
592,0.6457907174643985
467,0.646354112115168
420,0.6258305931725947
537,0.5591562202957263
410,0.3898177321056365
425,0.6719021987592049
318,0.5603480534122476
87,0.5410824107973988
578,0.5818832038454756
863,0.44819011490285804
20,0.545642824768991
602,0.6409598669989547
803,0.4612281716506557
151,0.4196985194921291
706,0.5821864103110346
763,0.4211550991390417
41,0.5534435715538576
484,0.6220254634157382
554,0.5301490148062878
203,0.41079130720201196
56,0.5750409300980182
145,0.2913156602003185
461,0.5843466809800627
585,0.5631740789247228
604,0.5908069915085015
903,0.40425175812009384
679,0.5569488808328469
692,0.49225489966662506
816,0.5611288998274662
887,0.6936175945557677
697,0.32253651555262663
143,0.5154392839206656
64,0.6835408431894126
590,0.6996648613823055
528,0.6179359790557983
454,0.2353361212751483
685,0.6560237618345377
413,0.5649913501837023
67,0.5594220677156138
345,0.522919978489377
375,0.5811291201969276
418,0.5071394857086116
874,0.4599663153983207
596,0.649118963758472
363,0.5082273321172914
60,0.6246688439672405
325,0.5524315857217171
104,0.470257711297409
721,0.33371598213743614
139,0.5461913256653638
897,0.6752114461427512
577,0.5881949275710282
75,0.3740933838048819
78,0.6690299187287422
73,0.49093938045264973
491,0.32351979219978255
213,0.32469918381989943
539,0.1123215544588837
218,0.37387773529259205
625,0.487855791011
846,0.5027394410119279
810,0.5215456926358432
222,0.3671704734978358
125,0.5125752484819004
665,0.7768684849015703
261,0.2956253309773753
804,0.5094490724883326
828,0.4396632728421031
898,0.6442588829319676
6,0.3032040705235901
657,0.7390208592168711
770,0.6405400643279564
445,0.6658072547557864
870,0.36656150672416415
734,0.25219834017792836
683,0.607049420619127
196,0.5330134914166321
329,0.34012393000721947
126,0.45782796493677275
381,0.2930419582203351
399,0.5483744745443029
88,0.57562596279062
880,0.5081872742592375
194,0.5464177043058916
102,0.46073496618910814
699,0.28435014415968424
593,0.5497090107936132
564,0.5890729644452555
172,0.4563945787029251
483,0.6357931324286916
723,0.34328282100893337
726,0.5789405293314744
378,0.33083789315538903
385,0.40241817072756314
270,0.4640699876699156
881,0.6260836930915883
30,0.5895254121045312
27,0.6358743431775851
700,0.6751507688092405
349,0.3084339168584518
530,0.7469989075263685
882,0.6100828381135733
448,0.3533742313352534
773,0.5209712704978988
649,0.5676612236107772
177,0.3530861791504317
228,0.606853140419077
24,0.6120092020673269
431,0.4834429632331378
326,0.4889365133846506
131,0.4045805068123819
890,0.44869952433618887
501,0.39242290970934546
16,0.5411008576804632
745,0.3457466344289537
428,0.49225691934005056
495,0.5589643729122449
778,0.5012933193768876
524,0.5336495467714918
341,0.5640925426308663
334,0.6179747895442951
123,0.49511525031241516
230,0.5867364250719813
629,0.4704204710749964
173,0.5559226803892094
893,0.4739431309752428
492,0.5594327732248598
384,0.592365496666749
43,0.7953589390547443
121,0.3443045783835703
591,0.6879892301121361
704,0.6985095887844808
249,0.4271149806821892
486,0.5725780979067709
339,0.4233808518070009
278,0.4586246239874529
463,0.2848711901769465
440,0.5162241161522733
217,0.35422706409985466
191,0.5483325281344624
876,0.5412565948498539
223,0.5460397586949505
793,0.6229374786171827
707,0.5176356180331053
271,0.5651346981258413
743,0.5579478595936301
569,0.6060191407323279
758,0.6303497019437402
558,0.47638347071164894
373,0.6195255012318337
719,0.37637359774103385
742,0.6290045022577331
782,0.5715210533653363
1,0.44309842494712354
188,0.5210806313067395
900,0.5302336605820677
855,0.5494064590458924
417,0.5876415924676818
790,0.5795600061071402
335,0.4479723695475775
225,0.38613079988598675
250,0.4930953113498813
555,0.6783778510582705
383,0.6339834831253554
69,0.5484656379338496
812,0.5508758401292141
109,0.5750237623829723
687,0.6871012114404907
11,0.6921115317903938
740,0.6640489972403326
80,0.6923909604713325
142,0.5117132830438536
768,0.32275804346137116
174,0.45810182355310697
738,0.6023210506948183
264,0.5802885599310537
180,0.19535954881119705
883,0.5860362027179931
242,0.35454554069165334
792,0.5847136436737584
354,0.5539100835917181
452,0.2841271766460284
427,0.4836459553041809
366,0.39412855302675437
35,0.5736243976949965
74,0.4301366757984288
698,0.48904098954265823
392,0.5616979693889242
155,0.3475773909525784
562,0.7423638903906554
414,0.5923065491815305
280,0.7146837306359519
157,0.45667678334959416
434,0.4133274103581342
872,0.575195191721296
814,0.5249551596205803
29,0.5991308405833987
447,0.28394007390566944
622,0.4574817045127672
374,0.6681443818635775
688,0.7272827191896061
669,0.6527497638523202
397,0.4824603249239672
920,0.4396426138083766
358,0.5456042152160383
514,0.624040614331663
120,0.5072940541066303
573,0.6936193731275183
559,0.5501877510195946
416,0.5829347292160274
614,0.5242407485602099
253,0.5374745573461476
544,0.49266010758884515
48,0.5967097781556061
821,0.6138418798145382
904,0.6364356210058579
140,0.33847837043216394
589,0.6111690462598613
672,0.6318901763824543
567,0.6845100016060448
931,0.4005390306735831
82,0.5692105402245486
769,0.6412170006181648
7,0.21419753540111997
152,0.3800544610378203
441,0.629002282861962
211,0.41865094357832666
475,0.42879759874535156
608,0.5259094802876588
190,0.5486449794536467
776,0.6528804840108975
307,0.451922699439285
22,0.4242046781342511
411,0.3599400502076774
668,0.31501556960126587
426,0.6847993680026951
525,0.16915799348222788
702,0.8101188327094802
305,0.4558321984196684
450,0.6058255733574555
817,0.6482144470554932
879,0.3012889155896155
673,0.5064082404448451
712,0.7385182919040174
