ID,TARGET
730,-0.40704108312278253
273,-0.2717071425796158
911,-0.5279426397426997
274,0.49917189867010114
619,0.07935653602306016
31,0.42542191474818014
795,0.016302195372386696
807,0.3412785348141124
751,0.371524575454831
234,-0.45058332845794746
244,-0.022882585905401695
299,0.3849529842284689
437,0.541958276232086
716,0.31995333024491907
617,0.12673354270355192
885,0.012046874685782971
95,0.21042402030912202
750,0.37473250919777656
775,0.5008735511977659
784,0.3632700002351986
802,0.1627070429920558
504,0.35282902004586325
798,-0.3400995902327508
403,0.41261245675222724
658,0.33138015440718627
369,0.37792125295370027
52,0.24776982593059516
513,0.15333227776407746
791,0.46412393216378156
133,-0.45050113572016803
815,0.36425519817954044
824,0.3776613277949251
179,-0.6169181814605306
124,0.14924908330545747
471,-0.009340079304270221
255,0.42251002954188743
916,-0.3819404171544346
153,-0.045501914232258606
284,0.41626552041235654
387,0.4295044402940953
508,-0.19729350057021763
598,0.2020485612979367
323,0.38000976281670096
703,0.9513368821694304
510,0.36234757221179303
592,0.40809661062211755
467,0.5403627231433858
420,0.3633942363793422
537,0.4503525776638251
410,-0.22444667057423565
425,0.5595773392031315
318,0.32791020533558496
87,0.287923704809639
578,0.35849861776709124
863,0.07237512773231865
20,0.2811666950647337
602,0.5203793156140926
803,-0.022548971349772906
151,-0.10473860520675338
706,0.5039880446011498
763,-0.18239844950924108
41,0.24146667966950233
484,0.37635161894724467
554,0.15247058388957452
203,-0.0817938395978629
56,0.2939918178327784
145,-0.024633928000383498
461,0.39594404852135345
585,0.21748971780459575
604,0.21866384569683842
903,0.03387783371830459
679,0.37018885690939707
692,0.20135684714046306
816,0.21356281493916102
887,0.7245615637225049
697,-0.37013989581333717
143,0.15500777814106528
64,0.537945461412854
590,0.6490917982852743
528,0.5082790600728843
454,-0.47431072343552105
685,0.570812821832666
413,0.20769058520742828
67,0.2727322386146789
345,0.2066010174665054
375,0.40573951306420464
418,0.19145005045350555
874,0.08947375882275323
596,0.39843682313621387
363,0.11062762664927406
60,0.38496597652467246
325,0.28396772391463276
104,0.1929058246224911
721,-0.1640591835260505
139,0.28126285389016525
897,0.6008178005263697
577,0.46396722857315775
75,-0.17420928008122535
78,0.4571776537458707
73,0.06016584799609381
491,-0.26781684547404805
213,-0.23909761739408772
539,-0.8705521376969266
218,-0.16929160908704696
625,0.243938838856278
846,0.11268861628322643
810,0.08053389106545625
222,-0.30288810543959765
125,0.2554947747233056
665,0.8699547417231882
261,-0.28972493129040866
804,0.15108748052176935
828,0.021372714439010718
898,0.5375953284540049
6,-0.24118387762688578
657,0.5816168890803357
770,0.5664256019697653
445,0.6167697692411293
870,-0.17576089936881953
734,-0.45284354740076316
683,0.46706839146173873
196,0.23972937041287562
329,-0.07149175393689247
126,0.18719794158384412
381,-0.43844395149577087
399,0.1887202602304841
88,0.4218311438118928
880,0.14404399580740246
194,0.2116132293845697
102,0.13251332955293033
