ID,TARGET
730,-0.5639546294222848
273,0.06878522458895567
911,-0.7047194140614813
274,0.723098505972472
619,-0.09429067788932823
31,0.15740099312447797
795,-0.4682974220570802
807,0.5698281607943091
751,0.4010127048354977
234,-0.14698553555414218
244,0.04611261920146828
299,0.5292235119696995
437,0.42368859246476953
716,-0.11353357107028729
617,0.1621722283273052
885,-0.14199879774608992
95,0.2978317628088206
750,0.7112898014774826
775,0.2670202524948147
784,0.8220185016053638
802,0.15892452306243754
504,0.40518940585574603
798,-1.072165612116231
403,0.3349440320154308
658,-0.12629847653755744
369,0.2400667966728562
52,0.4472066971833632
513,0.03505281418011122
791,0.6926419507567203
133,-0.08057506295845367
815,0.6422106821305202
824,0.07399416266018224
179,-0.19307674078483006
124,-0.36112747424048297
471,0.33581214264063886
255,-0.05007653483387707
916,0.10292086495749864
153,-0.1950227142458022
284,0.23955933175162525
387,0.26376771904825164
508,-0.000406151463287166
598,-0.3296340700856265
323,0.3041814097332813
703,0.5562023736214092
510,-0.1594167585972111
592,0.6641095360819732
467,0.7891201186363933
420,0.168128653457523
537,0.504993024185766
410,-0.29911058524639117
425,0.7686188980387586
318,0.5887434906319537
87,0.27514498316370783
578,-0.0647012995790499
863,-0.27686572240302326
20,0.25738077060264736
602,0.16582297284408842
803,-0.4964919157678445
151,0.009041803740139631
706,-0.00033081548694384455
763,-0.8327139185127376
41,0.08863465045618901
484,0.2293283288026552
554,0.25431459973869536
203,-0.09391021536823106
56,0.34016463817919496
145,-0.22267608985810955
461,0.6001855970862654
585,0.29970611133393976
604,-0.28551481060262524
903,-0.2632309011348816
679,0.2948038820781043
692,-0.14504242177455873
816,0.3542892484085788
887,0.37250819257564377
697,-0.8295649028648809
143,0.3262469587036775
64,0.3193836895227072
590,0.7891303912084826
528,-0.01664028957275633
454,-0.16362275974594054
685,0.9227109447890742
413,0.12669635414435818
67,0.8119220523854659
345,0.37393132095678666
375,-0.14159795309244683
418,-0.061860731920013914
874,0.1143450859694014
596,0.30360945615408014
363,0.23917970808651642
60,0.7508493206101233
325,0.6145852698676662
104,0.3801916199830869
721,-0.14153737046919895
139,0.3629497955964933
897,0.3549073015368149
577,0.9833049694970046
75,-0.6440452708194101
78,0.373189659084641
73,-0.1300034994817118
491,-0.08600584576235447
213,-0.16160386222636974
539,-0.46219695613910633
218,-0.11478969074630273
625,0.33233989198619457
846,-0.24631939000699704
810,-0.0026333891079769606
222,-0.3963885547187484
125,0.06588540256643403
665,0.8959304092728131
261,-0.25408381212177106
804,0.10802107507759456
828,0.23001053159992435
898,0.3818317260898514
6,-0.28821219826259026
657,0.00170011582690964
770,0.660666047908379
445,0.8095400471532325
870,-0.3456327584505623
734,-0.4174716083124947
683,0.1810014195038108
196,0.5457911404721183
329,-0.34995212480349436
126,0.6814897684718073
381,0.27396754607033424
399,-0.21235562725350376
88,0.5130199604536156
880,-0.1621941059858294
194,0.04404750279010344
102,0.30732961966501604
699,-0.31817746597760166
593,0.32246176818177424
564,-0.34544311318926496
172,-0.1946965438010475
483,0.8469061094499624
723,-0.09893024931730042
726,0.23212077122093788
378,0.26642846094557787
385,-0.4899641114103555
270,0.4969085912672599
881,0.032501780359115356
30,0.9400992957262807
27,0.7322037029272792
700,-0.03490744009975248
349,0.44984987700832757
530,0.8683925710530518
882,0.36793108247287715
448,0.21810615217520868
773,-0.17486687831267883
649,0.16057736437532946
177,-0.7798893392895637
228,0.5419669872653845
24,0.43750269039412026
431,-0.23996111816608845
326,0.013080024334670495
131,0.17677114217331535
890,-0.5141260314787943
501,-0.17281892965191087
16,0.08709899226011926
745,-0.2651108052423114
428,-0.04078822573798051
495,0.6605113407597231
778,0.34934409235713487
524,-0.11908330591028708
341,0.6060010343729612
334,0.4038955738100704
123,0.29426291445033714
230,0.36637645527689744
629,0.11178266906554071
173,0.43130587498160794
893,0.32130700943412754
492,0.2771138424926465
384,0.19193150641361104
43,0.48952525455908685
121,-0.023132650989459616
591,0.04269115569950545
704,0.9671415957754365
249,-0.05938042832824046
486,0.20925230038372744
339,0.10920730956710455
278,0.43136739346283776
463,-0.2889530165492257
440,-0.09567758165597322
217,-0.27408796891446
191,0.14011000705757765
876,-0.39893282016960224
223,0.11770701022828974
793,-0.1122649446744025
707,0.10495074506536395
271,-0.010554952845679935
743,0.49465643887516675
569,-0.11583335264734194
758,0.32047239257921817
558,0.36675718844585814
373,0.7791524174388819
719,-0.35449163673452494
742,-0.08058444207021782
782,0.9528035887752914
1,0.07180350949395489
188,-0.20186590864472148
900,0.4011447477450508
855,0.3550238073767756
417,0.26975403191114455
790,0.33443716061277623
335,0.25684575896954404
225,-0.17051614065130472
250,0.410979943939383
555,0.3809666626039389
383,0.9603069466463773
69,0.20923825868739573
812,0.17451990683018612
109,0.42554746797289306
687,0.9305236928287449
11,0.8877966662143311
740,0.05539219110797018
80,0.5528197131179154
142,0.04296574327233832
768,-0.3664845215566027
174,0.05606002565163862
738,0.10589329701413266
264,0.497970429321702
180,-0.06836939587294978
883,-0.11414149802363745
242,-0.028164954271609963
792,0.7819177859186531
354,0.1732050449170828
452,-0.24534450857849827
427,0.2170734117670511
366,-0.03500831676892212
35,0.7204217879829313
74,0.004147014729263751
698,0.3421828667035005
392,0.684352051306746
155,-0.28868340606424053
562,0.2551474960949707
414,0.05195495109132475
280,1.151871790908758
157,0.3693379580005379
434,0.007906971349333394
872,0.21253458164028188
814,0.13796316035914766
29,0.6563557964542975
447,-0.5630191807537319
622,-0.21923391897059158
374,0.8253837749548362
688,0.37170248377378373
669,0.798968096494282
397,-0.027032000169397122
920,0.08696067300542142
358,-0.05704224203306267
514,0.38741453395165
120,-0.07503953494122485
573,0.591897197269614
559,0.20465958621695024
416,0.3072100299097836
614,0.2362121882014071
253,0.19241899947549973
544,0.4937588890230772
48,0.303419843061385
821,0.24613140881527307
904,0.8359424740586868
140,-0.1049964622721919
589,0.1277796715400561
672,0.7604748334670948
567,0.20679788366584495
931,-0.22891979006444418
82,0.5672645947866019
769,-0.09480001932583583
7,-0.6236465840318264
152,-0.19383562255366177
441,0.2816280578284474
211,-0.3591686952888825
475,0.13111920602308724
608,-0.21240570077166343
190,-0.23494083953980216
776,0.37618150719560145
307,-0.24779900787366466
22,0.09969358209353484
411,-0.3020341318949616
668,-0.5930950795628872
426,0.27004414792267434
525,-0.7028022085779578
702,1.0997532494244222
305,0.22856784590312423
450,0.8002660026894743
817,0.9798866555524749
879,-0.7086739486000563
673,0.15042903258019577
712,0.5784655237633837
