ID,TARGET
730,-0.6152456997388613
273,0.21769857261436426
911,-0.22031210318549366
274,0.563927218732823
619,-0.00035388153721019333
31,0.5288806615665297
795,-0.24910940482062227
807,0.24083783469294373
751,0.2295448521024321
234,-0.4835897247062892
244,-0.10352985701205991
299,0.46789569051205343
437,0.5036471960617486
716,0.33110674692700826
617,0.02275636196202796
885,-0.23104591863246043
95,0.2496304211043515
750,0.7637558766582531
775,0.32844106276799145
784,0.20073508008825064
802,0.1087633106423215
504,0.4068788227304083
798,-0.6085394606324417
403,0.42502737554607417
658,0.5222801237466532
369,0.3907723582887643
52,0.2727531137563941
513,0.18762462722764572
791,0.4822666715137404
133,-0.4333934486576478
815,0.26787874960349495
824,0.3177414024865052
179,-0.8313045659152316
124,0.03209835070094902
471,-0.2573140232899523
255,0.43234193029456114
916,-0.04420575397405807
153,-0.10747308295048252
284,0.35584152136681757
387,0.5006342898726183
508,-0.04560546178761782
598,0.3594209713159885
323,0.5326805781554458
703,1.227792828349046
510,0.5064171527172151
592,0.5820114302803376
467,0.32039731411885025
420,0.18468977030058586
537,0.4391058347143901
410,-0.1651214972821351
425,0.49849777008932505
318,0.48416740141563563
87,0.3495292663197259
578,0.46034127419817966
863,-0.043105867003245424
20,0.22067215677330507
602,0.43070843706092365
803,-0.12435086068171292
151,-0.08694996431991261
706,0.5574024294316572
763,0.0248022402617884
41,0.4858206556459766
484,0.4031955858126973
554,0.2591930761991814
203,-0.09740348816738126
56,0.3787289216331642
145,-0.5869286262478355
461,0.1517418007931056
585,0.22917012239725892
604,0.34270981364537645
903,-0.27409074418773627
679,0.4764079449523212
692,0.35956114649334625
816,0.1639625532689841
887,0.6248769364822464
697,-0.20656671673786126
143,0.06913779711963619
64,0.5296269761567844
590,0.7805519995714005
528,0.6968166664663091
454,-0.5806678831646221
685,0.5463083589020792
413,0.2834490677309771
67,0.26901288878171287
345,0.3209366115163479
375,0.45270273028803987
418,0.08399123824362364
874,-0.07796909402474
596,0.5789309808245142
363,0.1398138071719397
60,0.42678243770573493
325,0.3422449891371004
104,0.23894149908633294
721,-0.2632959498563128
139,0.17669311993710718
897,0.39631596482219733
577,0.5258445418343651
75,-0.5368777264808078
78,0.6752832830941888
73,0.08399828356370598
491,-0.3515687306106385
213,-0.3250939720886781
539,-0.8287018409187861
218,-0.2513190539459574
625,0.20596635148686523
846,0.1323082410205546
810,0.04668940249093537
222,-0.24159115990626506
125,0.2709231395791779
665,1.0372688519074027
261,-0.37883273183166605
804,0.08373789726713952
828,-0.17452322054281644
898,0.2605511555191562
6,-0.33151546987221364
657,0.8786728316528563
770,0.450396917269832
445,0.4686886852939022
870,-0.3772097172581315
734,-0.43371566410530377
683,0.6039302698213957
196,0.1444966722837951
329,-0.04673158043695336
126,0.04529332958780627
381,-0.3284974031985304
399,0.353038093388077
88,0.4692579453581598
880,-0.020366623654457905
194,0.30877505236517777
102,0.17966076825171876
699,-0.2056814891820945
593,0.4528768680613061
564,0.2370918913468575
172,0.03197840354982691
483,0.40509915195324053
723,-0.12443634372594264
726,0.6631202326194261
378,-0.2495947881098724
385,-0.0981554508050706
270,0.19929242132094585
881,0.2588405380678984
30,0.6834874514565099
27,0.6492109882324699
700,0.9439118059836318
349,-0.28122894224609646
530,1.0011120100940194
882,0.27789240250680003
448,-0.11438503249972382
773,-0.07326330499030587
649,0.48161691617656494
177,-0.41277334030763163
228,0.3488763506180014
24,0.5076487125409068
431,0.1450475795712594
326,0.214816415999694
131,-0.15937193434936536
890,-0.23923930147989697
501,0.03988385044538581
16,0.3964060520241325
745,-0.18152243831891618
428,0.2033343917734234
495,0.20877647018048812
778,-0.10551846407419704
524,0.3993106012213194
341,0.2695725246570071
334,0.5793728890169763
123,0.42571597920344856
230,0.2762686517924707
629,0.24466628715199618
173,0.21207416681274177
893,-0.17777445658494478
492,0.29264219996395324
384,0.4721223966872285
43,0.9366192211021225
121,-0.29948275280070863
591,0.6334109775831467
704,0.9567398344974642
249,-0.0299481062199648
486,0.10003272797373407
339,-0.07543169156839633
278,0.20767587656202408
463,-0.7401711980364107
440,0.7023877034287422
217,-0.2718626392584756
191,0.3818775524794673
876,0.09965609830095577
223,0.12487273454677417
793,0.218060833290483
707,0.2954882008540637
271,0.3764577431119793
743,0.531893235596409
569,0.5283916593103601
758,0.12009488530528309
558,-0.3768241045535013
373,0.5613744347056685
719,-0.07252012886028134
742,0.7315927082833271
782,0.1194533007455795
1,-0.02347372435373951
188,0.3088463792246309
900,0.01734879768927225
855,0.04799601555728719
417,0.13370794582615841
790,0.17464456719064664
335,0.1816724308280781
225,0.2264184271138721
250,0.0951429186807891
555,0.4846179590752088
383,0.48037165765335205
69,0.2781135925963733
812,0.12982345080374702
109,0.4156651120508325
687,0.7338949769437548
11,0.902741306562155
740,0.5857364201802411
80,0.5501421211362953
142,0.050607431866624614
768,-0.5139441683224404
174,-0.06958499586850378
738,0.6029275080992638
264,0.41401274451553655
180,-0.6811582547553834
883,0.1754086304773844
242,-0.1355366915810341
792,0.2101466870446505
354,0.26219863260949733
452,-0.4960470485307557
427,0.07237476698343107
366,-0.014403253948778949
35,0.4844260086042184
74,-0.02857781032118581
698,0.33717639800263843
392,0.31086865168945044
155,-0.22474795362299
562,0.78373126386582
414,0.35134990195444515
280,0.7430735716964154
157,0.052170689620021485
434,-0.150205940608589
872,0.17899076115538348
814,0.15521519950573492
29,0.6565725529205544
447,-0.4534528136316394
622,-0.29283607627950636
374,0.6386930371862141
688,0.9130770960167931
669,0.7182648077956884
397,-0.037527551652926594
920,-0.18598874520872083
358,0.32754613984597386
514,0.39783227932378973
120,0.09335310536312166
573,0.6645831383043637
559,0.235153367087368
416,4.0860917337987024e-05
614,0.15912846555575155
253,0.24857902978319105
544,0.1637220539722533
48,0.40541065560338235
821,0.23836478176901957
904,0.3666413796172145
140,-0.3261090270526697
589,0.4522778773448541
672,0.5857520229864335
567,0.5273605990547656
931,0.4593633337180323
82,0.30143594640620985
769,0.36621581509694734
7,-0.6824455956093454
152,-0.14067604663091948
441,0.42888886281691013
211,-0.27744292846680724
475,0.042180890024827083
608,0.3476245903379589
190,0.37910483608969003
776,0.3840349536866567
307,0.10697779732614399
22,0.10622889535562338
411,-0.15891206732274182
668,-0.2500214001348366
426,0.4330497420800335
525,-0.7606233433635596
702,1.3211536301472484
305,0.07018018002989261
450,0.09488055914205225
817,0.48101025267004693
879,-0.2945590795409927
673,0.32803519277872994
712,0.982965950236734
