ID,TARGET
730,-0.5640163059315559
273,-0.08321285686444169
911,-0.3971129973281458
274,0.4895356450007798
619,0.02938214722231526
31,0.3939679815241463
795,-0.034515184596576404
807,0.40279049656412536
751,0.44741207264162836
234,-0.582564965836063
244,-0.23624413651893245
299,0.3815593559516025
437,0.5280718372533129
716,0.26383204270600774
617,0.11272950134153889
885,-0.25643044099843293
95,0.1775603433984152
750,0.5689163825558792
775,0.5545882194363736
784,0.43557186012078714
802,0.18274780356277007
504,0.32538809449552086
798,-0.63446994790857
403,0.4890686080159151
658,0.2667235061069375
369,0.40639328778270706
52,0.21639037668839275
513,0.2690825544714878
791,0.5409029519290374
133,-0.18317958066588147
815,0.3904524743369445
824,0.3628964250738501
179,-0.4001521954026391
124,0.0693377598993731
471,-0.011673287886298858
255,0.3977123156836318
916,-0.2179221924060865
153,-0.13320894901570343
284,0.46270005950293136
387,0.5295817307104582
508,0.0837477523760797
598,0.14795443473832948
323,0.36581013872410145
703,1.0240805627512133
510,0.39827351854033927
592,0.3868618339074917
467,0.5207212024083324
420,0.33892736444551974
537,0.4828159334968182
410,-0.0074283984908933565
425,0.5290733347580585
318,0.33274767874474687
87,0.2519150242490301
578,0.32795202054648054
863,0.05630034259263793
20,0.1849836604166864
602,0.467971610853036
803,0.001999136324925238
151,-0.15274932248864048
706,0.48841567741610353
763,-0.2523927638472941
41,0.2057359761121032
484,0.5127484276125494
554,0.15360099305502406
203,-0.16491126454689148
56,0.26302277627818993
145,-0.25763163416641743
461,0.48446558587614896
585,0.16301524031465242
604,0.12242470550638146
903,-0.028454119182280274
679,0.3301315897772275
692,0.03400666023223173
816,0.24877052810258612
887,0.8012017183858493
697,-0.4903669251957348
143,0.20163941565448396
64,0.5441460241944533
590,0.6602003802443022
528,0.38050458094357914
454,-0.5951242521566651
685,0.569868299378923
413,0.2215413484588139
67,0.20334197462312617
345,0.14771637464638793
375,0.3527004736832293
418,0.0851129881576867
874,0.04901773246118457
596,0.4071161495503239
363,0.05574603872326725
60,0.3739083441026083
325,0.3614534315964786
104,0.0038955381837010583
721,-0.20367012394867962
139,0.17055200911606988
897,0.6564787356270971
577,0.4228924150370556
75,-0.3054520552489527
78,0.41854511622419194
73,-0.03613634515273162
491,-0.023333853513108543
213,-0.2748920038587881
539,-0.6915204599876139
218,-0.20342150962700467
625,0.18125719707497812
846,0.12724753956965368
810,0.07457666033370189
222,-0.4060157432644483
125,0.1338667255353648
665,0.9255392707671783
261,-0.5309660127562437
804,0.19425842536300186
828,-0.04573315531778516
898,0.5523374137054327
6,-0.39937500815582694
657,0.5593854033863366
770,0.6419065014806753
445,0.711903279905751
870,-0.24089678643334905
734,-0.43893436474836794
683,0.4532252288461075
196,0.1303445418970713
329,-0.2508344764840613
126,0.07459529103172247
381,-0.29713543189809716
399,0.2025719986502644
88,0.4032985297055193
880,0.08464235329023337
194,0.2459924539729268
102,0.030303265144878702
699,-0.43453114270197885
593,0.1931855382562348
564,0.20460336661005712
172,-0.04135220812134158
483,0.5420533088129749
723,-0.15209884333119303
726,0.3786064362554781
378,-0.11519991208748295
385,-0.05230745762434813
270,0.16039775985911484
881,0.4834691967950684
30,0.44887436357820876
27,0.3292286768730412
700,0.6726250889490604
349,-0.42389470600531426
530,0.7971016282538179
882,0.4961668984230313
448,-0.42724246947576555
773,0.19885601458055008
649,0.37910688862678693
