ID,TARGET
1115,0.500573568094191
1202,0.5006123668193325
1194,0.500598093152225
1084,0.5005653393384084
1135,0.500571227031427
960,0.500572170324971
1131,0.5005717642348234
996,0.5006138545742942
1085,0.5005637277282192
1063,0.5006152634896834
1035,0.5005619586875902
997,0.5006136307395457
1042,0.5006168693796512
954,0.5005983090284047
1126,0.5005730994878825
1122,0.5005705052887157
1167,0.5005716808729876
1125,0.5005694748571886
1019,0.5005620151436879
982,0.5006023771006061
1175,0.5005729567766223
1083,0.5005637055934496
1161,0.5005698605990718
1061,0.5006132952361283
1044,0.5006164266842598
948,0.5005734419550478
949,0.5005690938407056
941,0.5005734175819307
1001,0.50060042153102
1190,0.5005731927979293
943,0.5005692154575856
1011,0.5005607243633049
975,0.5005980941470461
1213,0.5006022716495689
1127,0.5005725406926954
1039,0.500613457143263
1196,0.5005607999697089
1171,0.500570948730223
2028,0.5006127631902825
1746,0.5005647864665796
1608,0.5005727360051215
1356,0.5006004621943326
2008,0.5006113519121932
1390,0.5005698262777437
1337,0.5006012591703899
1830,0.5005969165747469
1217,0.5006007455939948
2037,0.5006126191899276
1989,0.5006143880471114
1984,0.500612786136428
2147,0.5005652132922824
1496,0.5005962691949132
1521,0.5005964524907016
1935,0.5005726324649422
1994,0.5005986321437415
1389,0.5005683464813508
1433,0.5005997209282572
1371,0.5005722402111537
1469,0.5006122733061488
1956,0.5005613916395607
1889,0.5005720967082093
1708,0.5005748060247028
2071,0.5005969939220878
1407,0.5005730154254993
1339,0.5005993550827961
1582,0.5006127189860035
1805,0.5005938948056421
1627,0.5005725118428833
1570,0.5006143010002648
1232,0.5005936652506723
2109,0.5006142306166717
1663,0.5005696511892294
1664,0.5005711498872232
1590,0.5005996617364015
1465,0.5005635511474732
1466,0.5006136195478083
1458,0.5005619094439456
1741,0.5006128968102759
1245,0.5006159894603843
1444,0.5005731833015606
1920,0.5005989370092269
1632,0.5005720579557544
1439,0.500597828281106
1358,0.5005728085482778
1238,0.5005964355787429
1551,0.5005965486152909
1404,0.5005723230300105
1789,0.50059749133264
1393,0.5005694497379557
1668,0.5005747034337764
1264,0.5006136168120503
2106,0.5006159548903509
1494,0.500596163743876
2088,0.5005651547990936
2030,0.5006134836894673
1642,0.5005697690755302
2095,0.5005939771270885
1771,0.5006003454743886
1589,0.5005991150822046
1959,0.5005618786044914
1961,0.5005611215456309
1760,0.5006007764806321
2116,0.5006009532629003
1336,0.5006001671055226
1824,0.5005946339577227
1574,0.5006148862037795
1223,0.5005637715003478
1717,0.5005635464220729
1555,0.5006131845622804
1998,0.5005947055848423
1691,0.5005984134846206
1600,0.5005738373176524
1992,0.5006109207815971
1958,0.5006159049005905
1487,0.5005938348676706
2092,0.5005618808428388
1647,0.5005707519587814
1807,0.50060055210129
1650,0.5005723006465357
1613,0.5005992151860782
1778,0.5006126585506214
1914,0.5005708099071107
1550,0.5005957342298643
1923,0.5005727006101879
1347,0.5005739501054951
1974,0.5006025091631077
1885,0.500570972108519
1845,0.500601869990548
2033,0.5005943611280349
1657,0.500569487043747
1884,0.5005990797660553
2136,0.5005733263070944
1227,0.5005608599076804
1325,0.5006129291419619
2098,0.5006065326257054
1783,0.5005974351252476
1774,0.500617083514894
1290,0.5006148115921967
1904,0.5005749513929367
1679,0.5005730751147656
1285,0.5006129773907854
1643,0.5005685864819422
1740,0.5006003546764838
1954,0.5005645698442841
2120,0.5005743743966962
1785,0.5005956298980009
1633,0.5005733785352023
1427,0.5005735752610758
1985,0.5005649100731019
1630,0.5005727018537143
1298,0.5005626135285822
1441,0.5005742520337003
1918,0.5005715112559893
1240,0.5006156149102385
1903,0.5005724732935656
1838,0.5006003424427422
2009,0.500600486863338
1523,0.5005652544055567
1259,0.5006126486024104
1666,0.500572148687612
1373,0.5005712944305568
1251,0.5005952156793636
1480,0.5005994015906826
1599,0.5005997020266562
1702,0.5005752443677519
1928,0.5006023217636821
1396,0.5005693997481951
1656,0.5005701232318434
1711,0.5005718867221719
1644,0.5005698504021555
2006,0.5006088248178826
1406,0.5005704699269983
1730,0.5005953016070365
1296,0.5006171088828321
2099,0.5006004912156804
1888,0.5005699511277923
1557,0.5006011452633735
1542,0.50061476508431
1368,0.5005731714092756
1446,0.5005741052975874
1865,0.5006004891788551
1775,0.5006158146205753
1942,0.5005621927192551
1699,0.5005735401936319
2020,0.5005974990425035
1793,0.5006138058280601
2086,0.5005996311928356
1744,0.5006160957818899
1755,0.5005643378022615
1243,0.5005648981352486
1355,0.5005728071803988
1812,0.50059827947966
2113,0.5005645812847268
1477,0.5005981864167036
1939,0.5005639930967488
1486,0.5005941502259608
2097,0.5006005613505683
1670,0.5005695733444779
1561,0.5006132937438966
1289,0.5006154821016211
1986,0.5006074971047662
1545,0.5005634904633858
1677,0.5005704540098606
1809,0.5006128506754473
1000,0.5005650697418891
1913,0.5005707071130473
1565,0.5006150185149865
1246,0.5005621225843673
1036,0.5005642791078164
2031,0.5005993583631477
1283,0.5005940419148129
1429,0.5005980620640655
1410,0.5005726911593874
1029,0.5005989561595332
1318,0.5006162804455574
2032,0.5005944914495996
1434,0.5005749048850501
2044,0.5006103348319665
1291,0.5006003491577846
2011,0.5005650112961493
1937,0.5005715282135164
1320,0.5005632633954687
1901,0.5005732573369485
1881,0.5005713018461468
1661,0.5005718445666275
1257,0.5006008187133459
1950,0.5006124013893659
1412,0.5005715620374339
1818,0.5005635418210254
1707,0.5005711347617695
1388,0.5005723780394448
1541,0.5006141694351738
1700,0.5005728112840357
1129,0.5005711426747701
1342,0.5006000352917261
1276,0.5006164510573768
1206,0.5006144564410624
2090,0.5006156728585679
967,0.5005713988412045
1597,0.5005997731563652
1591,0.5005620035788926
1615,0.5005721608741706
2096,0.5006073831977497
1294,0.5006151423702139
1915,0.5005741172354407
968,0.500574496759692
1222,0.500563635707267
1579,0.5006139209786029
1841,0.5005647842282321
2132,0.5005722581635017
1873,0.500575471435669
2114,0.5005981762197873
973,0.5005713332285798
1899,0.5005699856978257
1634,0.5005726738743708
1916,0.5005981907690459
1729,0.5006163829121312
1304,0.5006151381422242
1780,0.5005643726210002
932,0.5005680900662112
1034,0.5006007567857322
2014,0.5005936686081935
1026,0.5006004140698617
988,0.5005738498772688
2101,0.5005651819079686
1367,0.5005724187815419
1062,0.5005619241175568
1010,0.5006014146111875
1047,0.5006140036731073
1002,0.5005653045196697
1874,0.5005983431010276
1801,0.5005651304259765
1158,0.5005703184654852
1653,0.5005700926410944
1460,0.5005640823819429
1489,0.5005727135428623
1946,0.5005984679510761
1626,0.5005984510391174
1349,0.5005995644926385
1820,0.5006168783330411
1236,0.5005610372345423
1154,0.50057045351245
1311,0.5006167383119707
1932,0.5005734760732389
2119,0.5005981053387836
1107,0.500563547416894
1619,0.5005727814394026
983,0.5005749747712327
1082,0.5006024223649663
1058,0.5006009226721514
2079,0.5005974010526247
1966,0.5005741843858652
1038,0.5005617127180721
962,0.5005978474314122
1687,0.5005978126126736
1835,0.5006152458316088
1369,0.5005725299983685
1629,0.5005741891112654
2103,0.5005611832245394
1041,0.5006129913182809
1585,0.5005746134024665
2040,0.5006099784373058
2023,0.5006126893900756
1361,0.5005699354593599
1490,0.5005614162613831
2019,0.5006079634271589
1087,0.5006025367693933
1594,0.5005742246761199
1074,0.5005608492133535
1601,0.5005749068746923
1164,0.5005712220117532
2018,0.5006120695512674
1043,0.5006164333993022
1112,0.5006004409300315
1181,0.5005734815447549
1922,0.5006002440798055
1184,0.5006024216188505
1280,0.5006132676298426
1683,0.5005715886033302
1979,0.5006163878862366
2127,0.5005614632666803
1539,0.5005943904752574
1210,0.5005618141898248
1155,0.5005711981360467
2026,0.5006134006219052
1908,0.5005714493739438
1359,0.5005716470946383
1268,0.5006153500391195
1114,0.5005739483645582
939,0.5005705465282233
1151,0.5005730460162482
1895,0.5005731309491
1720,0.5006172464168498
1806,0.5005607305809369
1272,0.500563470815669
1753,0.5005986015529925
1636,0.5005712033588575
1808,0.5006140030513441
1833,0.5005995092800672
2062,0.5006143874844408
1724,0.5005625509792053
1303,0.5006130251421984
1919,0.5005985069978045
2007,0.5006128681439089
1395,0.5005696688473039
1247,0.5005611431829899
1603,0.5005738764887334
1814,0.5005947632844663
2000,0.5005980653444172
1991,0.5005959866657195
1438,0.5005714568351021
1967,0.5006019759389957
1794,0.5006168918874787
1770,0.500606916875357
1534,0.5005960281995007
1471,0.5005941115522903
1450,0.5005738324678995
1515,0.5005640136149341
1419,0.5005712422024489
1726,0.5005963980242462
1341,0.5005743766350437
1500,0.5005967427297588
1340,0.5005627736947801
1641,0.5005716661993763
1060,0.5006131325828777
