ID,TARGET
730,-0.8182885043482716
273,-0.1098102542110117
911,-0.32485144039764147
274,0.5179882620252737
619,0.05295401572496207
31,0.4264902794844199
795,-0.1546319332502885
807,0.5114364956632113
751,0.3170359475457326
234,-0.4177258355448089
244,-0.19914337766301732
299,0.47660499647736154
437,0.39293583436235785
716,0.08152269039862299
617,0.10432072106366819
885,-0.11792522936435096
95,0.3041131824216553
750,0.4991552574896317
775,0.5483778601809433
784,0.5111794320114627
802,0.18129426818770195
504,0.19986659376482552
798,-0.6626136971900556
403,0.5067587814423835
658,0.46310412767620035
369,0.41001397568226994
52,0.34944107667974617
513,0.14583706745613778
791,0.5722803879022329
133,-0.19823876114920508
815,0.3973907982245123
824,0.33530868349348125
179,-0.6170847467528143
124,0.0692902758329541
471,-0.14619266165805156
255,0.33575230687481783
916,-0.22298980552878322
153,-0.14747887768219942
284,0.3811356263455655
387,0.5654372505852139
508,0.1153956654791798
598,0.08140822124550097
323,0.4452480419581143
703,1.1155433723719987
510,0.33393882300425815
592,0.5866721196196459
467,0.547818158363396
420,0.39341390386306585
537,0.34113463978385333
410,0.09163709410464461
425,0.667922781096401
318,0.4095134119147914
87,0.29172696071839055
578,0.4807351773931864
863,-0.08602456624497928
20,0.23266878323483406
602,0.34369846369107
803,-0.1258011292353618
151,-0.23941234402664635
706,0.35045575320864
763,0.0008251177894486039
41,0.3091068136709383
484,0.4215499121972038
554,0.02700270546360463
203,0.004527425541416719
56,0.3767481988845809
145,-0.2925305342009574
461,0.22480237206221926
585,0.23590941266297305
604,0.21739492447728992
903,-0.2747015614510934
679,0.44570329244544227
692,0.08423315200461645
816,0.23224856579730563
887,0.8751746429757318
697,-0.4707143067351026
143,0.04879307660520077
64,0.5240970128026116
590,0.8007923195053092
528,0.37546850678761623
454,-0.5460128765994033
685,0.6826545046385747
413,0.2508130248420468
67,0.17028472052180718
345,0.2597699201415502
375,0.40156365996493015
418,0.18336702334841393
874,0.15715762802301014
596,0.48497785454890946
363,0.14099402559981095
60,0.39774846740914305
325,0.3926346668667292
104,0.1705122673287503
721,-0.170064152267772
139,0.15884084787063935
897,0.7627299374684816
577,0.6352432215713685
75,-0.3558770404781432
78,0.47323482716243437
73,-0.0953370709351517
491,-0.19572414236156066
213,-0.14236363538070873
539,-0.7691627842669632
218,-0.03999709706032417
625,0.15038487908116274
846,0.056290556708153916
810,-0.02253879186784541
222,-0.15496725911792114
125,0.14629302619362
665,1.0790717808373413
261,-0.5382868678554643
804,0.15201126076433513
828,-0.1666652093663863
898,0.5221935263924815
6,-0.3945635759598288
657,0.6119059330078153
770,0.6207620701239206
445,0.6418950569840748
870,-0.2053587445703735
734,-0.38202452195345316
683,0.38593264351999407
196,0.19690382654880756
329,-0.264686488092534
126,0.13740151454225152
381,-0.22752923374997625
399,0.19085381405951443
88,0.4500753729494143
880,0.05817650865252044
194,0.05172306897682569
102,0.13355061441123972
699,-0.3135627318718672
593,0.2077393395797671
564,0.18105444787945388
172,-0.2618145795715495
483,0.4923478835141468
723,-0.1362490080342016
726,0.3899305129693955
378,-0.025554638506492894
385,-0.12297937429765604
270,0.17090634476603828
881,0.526898525850515
30,0.5301763627421232
27,0.40706494597624504
700,0.6032515186532309
349,-0.459402987602026
530,0.8924853262627964
882,0.5327695351240214
448,-0.2673136896249835
773,0.13496982635161703
649,0.41034902104988746
177,-0.6962694849231562
228,0.3812024760305769
24,0.4102080579523544
431,-0.10046090713124964
326,0.12498275659311806
131,-0.18874236179003134
890,-0.11307766154655075
501,0.04000849501859283
16,0.2807938592631836
745,-0.25727359280768336
428,0.13501131347793302
495,0.3312045855033189
778,0.09471916003133679
524,0.21656003086335457
341,0.4308755183750635
334,0.4835724055466374
123,0.3002505763155738
230,0.23911369210611272
629,0.14067085405147436
173,0.22785148368600283
893,-0.09308528555116333
492,0.2661283964453742
384,0.3930173158575079
43,0.7839461529967107
121,-0.15656188813347782
591,0.7175148500634296
704,1.0538941330863518
249,-0.06835246013831014
486,0.22031376808040265
339,-0.10926296507161168
278,0.11875666036910804
463,-0.3814856496993707
440,0.3652854014204567
217,-0.15760874656595625
191,0.352145657480925
876,0.2981214122446122
223,0.19562313791689442
793,0.3436453903447869
707,0.054469554196419495
271,0.22723509637311606
743,0.32516475840444087
569,0.3784230251560705
758,0.4739816356164592
558,0.10101517364526819
373,0.5981395816062395
719,-0.0865797151372058
742,0.5396384988959737
782,0.5838714076519466
1,-0.25956250888874355
188,0.14933867141624163
900,0.1914247673742796
855,0.3455475783319332
417,0.2700227238011501
790,0.20978626214347385
335,0.0642333372545181
225,0.041798934406876986
250,0.20301590929076574
555,0.295626433910034
383,0.4422490879306988
69,0.2712899949804493
812,0.19566773129273363
109,0.4282824237908044
687,0.8352590200506452
11,0.7915825370579556
740,0.514328591358068
80,0.4406913597190139
142,0.12633893151383316
768,-0.39661637456380994
174,-0.0747664826106329
738,0.6472627307322268
264,0.3244519207483826
180,-0.5664269306685685
883,0.3197884771040981
242,-0.11891219620281968
792,0.31684239416134685
354,0.2442351424443963
452,-0.7800144166003314
427,-0.05011681886333669
366,-0.1363446584756413
35,0.38129751394402145
74,-0.20376410916178062
698,0.41219532387171653
392,0.15034377197257326
155,-0.40015778994887574
562,0.7408940442985277
414,0.36834480836893063
280,0.7830866160209639
157,0.020827715479273146
434,-0.11684131066805914
872,0.24204793660035712
814,0.14265617040510803
29,0.5636495458622031
447,-0.4943216494362104
622,-0.08593742103927524
374,0.7733680088435747
688,0.8810761959265492
669,0.6942341355919242
397,0.0171513237702086
920,-0.09242010295614128
358,0.24126439102614372
514,0.408268364861627
120,0.1610406349212235
573,0.6105854831013566
559,-0.022006267827670095
416,0.27709176326380336
614,0.12447850483022274
253,0.24393857936735375
544,0.07561367751133245
48,0.4008655787891038
821,0.37439009179910077
904,0.49112864527789807
140,-0.18735924732269338
