ID,TARGET
730,0.25310984277172677
273,0.3401150472979172
911,0.16516537854324848
274,0.5699650473964152
619,0.4141517028700265
31,0.5626731531474802
795,0.38977876309662496
807,0.6035839162651873
751,0.5153040349949779
234,0.2950760537515543
244,0.2947076473591171
299,0.6504850161733864
437,0.5503986753310928
716,0.45736226155273774
617,0.434941611255931
885,0.27713364526827705
95,0.5443539317573206
750,0.6127027186019406
775,0.643113246669972
784,0.5659245200717247
802,0.6003301649905528
504,0.47339229970480146
798,0.17858070968724388
403,0.6873428453624294
658,0.6108301789450009
369,0.5412489049044757
52,0.5736459277173792
513,0.46935363407846753
791,0.7264420943852572
133,0.460231676252819
815,0.5954680414978408
824,0.6322370624942797
179,0.2724703000932186
124,0.36681268136190615
471,0.3032111192163943
255,0.4863146985441475
916,0.3983415255759087
153,0.4321223566966072
284,0.5541533852837944
387,0.6610896709339105
508,0.43095207437133304
598,0.5789026773680968
323,0.6008746951511484
703,0.8467074565627772
510,0.5548971790216347
592,0.6476305028926231
467,0.6118812696184328
420,0.6503638698990823
537,0.5525927618688948
410,0.4260933985272475
425,0.7066288880580052
318,0.602114433093452
87,0.5594267249227652
578,0.5744677697747517
863,0.45448704419788455
20,0.4885409977334157
602,0.5920823350836291
803,0.5028010561519624
151,0.39181232291412094
706,0.569838031108008
763,0.4930561966100331
41,0.5528613341390355
484,0.6209824081966456
554,0.5562091147144955
203,0.47648193239906755
56,0.5860688002695523
145,0.33220624062603377
461,0.5312597477846568
585,0.550401919610726
604,0.5541714870906015
903,0.34629997148630554
679,0.5490907547563724
692,0.43640002610758244
816,0.6230887269637615
887,0.6974110833056106
697,0.32899331886893995
143,0.5336031620990409
64,0.7296054394333766
590,0.7380204613486542
528,0.6252595668311531
454,0.2503228180805735
685,0.6706801644180584
413,0.5500153868843127
67,0.5421661156500551
345,0.526971378512714
375,0.5738671851181604
418,0.50019677552938
874,0.37420347183705344
596,0.6864032212672208
363,0.5011443003830829
60,0.6633292683124842
325,0.5667752130859143
104,0.4301590404572599
721,0.35176118149501934
139,0.5202814038735385
897,0.6977721233234535
577,0.5528392211097222
75,0.3476711559513137
78,0.6958950624777304
73,0.48496140621744444
491,0.369226491068457
213,0.3598505126775694
539,0.08747719016565603
218,0.4176410188766512
625,0.46258222482394373
846,0.5507886478122241
810,0.5374610629228427
222,0.3986748920219104
125,0.4736235814868308
665,0.8912779093041341
261,0.23278412092821882
804,0.5605127607443153
828,0.37409538148977023
898,0.6355333596396756
6,0.2380274605990173
657,0.7621914336792028
770,0.6264698395182186
445,0.6715346256262993
870,0.3081433102014459
734,0.3138180522823917
683,0.5516101122761526
196,0.5472992374373405
329,0.3168045528625201
126,0.5040371666872151
381,0.35702901058392444
399,0.5212981462283233
88,0.5929213583418396
880,0.43909199724729775
194,0.5430351910449331
102,0.46358318452038433
699,0.320820623069063
593,0.5402914241151916
564,0.5620963493210641
172,0.427943677282164
483,0.629703123598014
723,0.40460433909425897
726,0.5791435561030888
378,0.39235298039678784
385,0.48176846445600585
270,0.4662625949212959
881,0.6147642363516168
30,0.6084543540348625
27,0.6182416748165817
700,0.6417293863256779
349,0.25453042192924624
530,0.7508402541411393
882,0.6076830348686256
448,0.28215830492970784
773,0.4666989798710667
649,0.5871558763502885
177,0.3051553271310883
228,0.6175487051493936
24,0.5499894274142285
431,0.44332167032728015
326,0.5150116822832382
131,0.41630947442120314
890,0.36316352230690574
501,0.41354727959772214
16,0.5027606483784184
