ID,TARGET
730,-0.5842547394547564
273,0.04134475260162537
911,-0.6012377381863365
274,0.41297173023853895
619,-0.1342219143570306
31,0.414253198595977
795,-0.10488898334688704
807,0.19161525221426526
751,-0.05727913174181365
234,-0.4197088183276767
244,-0.32054784192485375
299,0.4364374085653422
437,0.515912223025253
716,0.20627271959770335
617,-0.03844755988519932
885,-0.1902070186017575
95,0.09968922903847824
750,0.21807287658499058
775,0.5602447752863184
784,0.16666390218471663
802,0.29335421545889695
504,0.19968960739889438
798,-0.5400758895279196
403,0.47493228550871847
658,0.4290395173245004
369,0.4166568757871282
52,0.1114692186073313
513,0.06592575268146758
791,0.6121816387069139
133,-0.3886693291357053
815,0.3054767620583665
824,0.42837998134482547
179,-0.2835638001286489
124,-0.13869739245304188
471,-0.39483295696041476
255,0.1327510288198027
916,-0.23577234840618363
153,0.024048573356319464
284,0.4172694189816216
387,0.4117107794740815
508,0.1545435447157224
598,0.38107188819393223
323,0.44484562672519024
703,1.027166557661115
510,0.1288886287549266
592,0.4469472669584409
467,0.6093634469845478
420,0.5200417044905973
537,0.49538227002352686
410,-0.08504158414016424
425,0.6608337649475323
318,0.5245058631709505
87,0.2306996718240106
578,0.2981393498780345
863,0.03327916616154142
20,0.01719600414962344
602,0.346580701324094
803,0.0860471515321681
151,-0.12973007724202076
706,0.4003480811996928
763,-0.22003774062712125
41,0.22108960632082544
484,0.5348261358406762
554,0.388608833923889
203,0.0267495840284879
56,0.24783435957395983
145,-0.3139902888892757
461,0.4052680100371501
585,0.150736799559381
604,0.006254383374619837
903,-0.1818151926365185
679,0.37882711256396784
692,-0.1488665842633611
816,0.35255680251712745
887,0.5774916058072814
697,-0.4290898814689653
143,0.08346871491664501
64,0.6441457398349203
590,0.8244418326769835
528,0.5685788296415117
454,-0.38781262633059876
685,0.7300156484193552
413,-0.01047570373917886
67,0.27873594100281385
345,0.1827618720264366
375,0.33309190166532443
418,0.10730947415416378
874,-0.07045959718853992
596,0.5056129892733443
363,0.2741054486390587
60,0.3640302202757102
325,0.5348760324778545
104,-0.037605665934741045
721,-0.1861557327521288
139,0.12525448802208763
897,0.607876851021664
577,0.27660539360838454
75,-0.1081763679945951
78,0.5010669732621862
73,0.05801068217311324
491,-0.04536261395107302
213,-0.11141960219881394
539,-0.7906238812489752
218,-0.028094397366599133
625,0.15451223821247398
846,0.25734121062687143
810,0.01290559148684911
222,-0.2409121462593802
125,0.14700732207351289
665,1.3141556910939616
261,-0.5703885470034755
804,0.3502375327848164
828,-0.134190758893155
898,0.31684352061681476
6,-0.560197991752172
657,0.6892997592578529
770,0.6013374979201497
445,0.876522849663844
870,-0.3931530888798441
734,-0.3180803546619049
683,0.41961210755223977
196,0.2623351411550699
329,0.013315073251042558
126,0.01022569701842363
381,-0.2224884176245269
399,0.17832282362086213
88,0.3101695786486731
880,-0.11046008670604954
194,0.26114155924437044
102,-0.019869026723986993
699,-0.402332144349586
593,0.26189970451854716
564,0.09789663160632359
172,-0.13333267089574138
483,0.48497023967676645
723,-0.06324615028272626
726,0.4061115374885546
378,-0.10331534049637162
385,-0.032159292206261264
270,0.1245518239379875
881,0.3392019294850669
30,0.5000024059046442
27,0.33724830438022424
700,0.48406201704078555
349,-0.21001301871082337
530,0.8516760611670043
882,0.309630106608113
448,-0.16670448549245162
773,0.07905004328568077
649,0.3173817018621927
177,-0.3762912945354251
228,0.3646298674515994
24,0.22322590478780316
431,0.16690746402279474
326,0.2615046983383986
131,-0.23162131658949606
890,-0.25525203269564967
501,0.15253698630958315
16,0.06365869619292472
745,-0.2869716754496664
428,0.005171107410749581
495,0.20635589727679826
778,0.04056354019929545
524,0.31417713055118657
341,0.10099282512499003
334,0.46771116959959513
123,0.2062229753461293
230,0.11187180294742108
629,0.10727338323469103
173,0.09875287463796364
893,-0.047913853027493014
492,0.25105723754180476
384,0.3565653043896899
43,0.5880097540659052
121,-0.2874026448810225
591,0.7105521574654251
704,0.834241855754184
249,0.08558652036892725
486,0.2607019680681918
339,-0.052854461548239834
278,0.16576667431749562
463,-0.25012481594995095
440,0.47897946342349096
217,-0.17370023418878314
191,0.40242609893900216
876,0.16666782988064924
223,0.056236780826772165
793,0.24116069850652302
707,0.10484863564984168
271,0.40087280847307083
743,0.13222530382806322
569,0.38989859159131823
758,0.4869475817157052
558,0.042183012446872226
373,0.43986821927899167
719,-0.020719368052680015
742,0.3640655082885872
782,0.3917318897863148
1,-0.15434916159024734
188,0.21431071933489096
900,0.004743436823615388
855,0.3640395404263552
417,0.4469970320810678
790,0.3051431510387309
335,0.2633575333896817
225,0.08930926351111831
250,0.19580394269028117
555,0.5165274842476419
383,0.39804976484006527
69,0.1535821992225098
812,0.24024825509988665
109,0.279452448604383
687,0.9501204034856228
11,0.8122115544410592
740,0.2666968717009089
80,0.2807623112973201
142,0.03755319500984597
768,-0.5295112928561585
174,-0.006500328113673848
738,0.37425253143990456
264,0.626985973033026
180,-0.2737097732898187
883,0.29819565458160047
242,-0.2700028524159981
792,0.2874835408797669
354,0.4578814282547671
