ID,TARGET
730,-0.5934817009574854
273,0.20347224812045606
911,-0.561635799700655
274,0.42061499846092143
619,0.08270967303989421
31,0.39147317403869436
795,-0.03642987327210423
807,0.270768386098974
751,-0.11496329213498407
234,-0.5099619623991387
244,-0.029220963540037947
299,0.4270046646887953
437,0.3628458311529299
716,0.20350551002165274
617,0.1592908546306052
885,-0.06849902459929824
95,0.09102731528579683
750,0.31650201534299555
775,0.4848202799326255
784,0.3637241015488022
802,0.22236589086308386
504,0.20378692660710546
798,-0.47131020287062153
403,0.4938268984303035
658,0.4503728641173054
369,0.37471089846699657
52,0.08326334059757459
513,0.08096447490423823
791,0.5505317587810753
133,-0.464222894277034
815,0.2622446933267932
824,0.35395944020261044
179,-0.3175014574302593
124,-0.07703678778161777
471,-0.48101809357225267
255,0.19746950325113063
916,-0.22062770352530514
153,0.09617654497614031
284,0.45026170573961144
387,0.44689648530138903
508,0.15054845064419914
598,0.24132176148731604
323,0.36104700624127295
703,1.1096086666890672
510,0.11232710900030464
592,0.4540283513612352
467,0.6365664590920237
420,0.5396882907723681
537,0.5277065261942411
410,0.025612740366999787
425,0.6678400019393074
318,0.43871146224155144
87,0.22513660958399098
578,0.3054379750697861
863,-0.014421065335366079
20,-0.025498115637935442
602,0.2849712269817064
803,0.028388399704041167
151,-0.26724346830060985
706,0.3660280138520944
763,0.011854111572607434
41,0.19148369179583108
484,0.5458662709465103
554,0.26406693042933727
203,-0.12387899446932954
56,0.20590374340633213
145,-0.41346795543050086
461,0.4773004692366128
585,0.12504822001537869
604,0.016153882023390798
903,0.15375445732199075
679,0.4782006684097444
692,-0.03621777853839275
816,0.25833469571863826
887,0.6021126051113004
697,-0.514996892396291
143,0.22903624325339345
64,0.5874662586415567
590,0.7455022054070861
528,0.5215107573288382
454,-0.4614693830246841
685,0.7137340399537048
413,-0.027177616913531877
67,0.22362503416154839
345,0.20452591142667442
375,0.3172056737551568
418,0.1315064692906474
874,-0.006587743593667317
596,0.6030994452909345
363,0.2681918878416691
60,0.30851987193534747
325,0.42277217388674815
104,0.2165566657254358
721,-0.32124784085756874
139,0.2256816344796792
897,0.5661763324597897
577,0.334897137656759
75,-0.12467591819905316
78,0.4973126603344272
73,0.03622355256627964
491,-0.15052520562930605
213,-0.2610176136581158
539,-0.7109264163482906
218,-0.17410595277142055
625,0.13372795098011103
846,0.17594063527486703
810,-0.04810606560813194
222,-0.31429420410455766
125,0.023070270253516628
665,1.3618942487040848
261,-0.5524130458315174
804,0.27388983067364614
828,-0.14001484093590577
898,0.5683240379766514
6,-0.3291805264812715
657,0.7253951494538633
770,0.47812677063058096
445,0.8288963290339151
870,-0.4209243408930573
734,-0.2234727679866076
683,0.38516360196928967
196,0.3398176455962887
329,0.04270711217017595
126,0.10448103584022625
381,-0.3156585627341765
399,0.2606068905875798
88,0.31306977880371456
880,-0.06673470725724223
194,0.11763611166311824
102,0.1966002393236212
699,-0.3104703547386346
593,0.3133101462244046
564,0.050228246783539154
172,-0.2738960219379488
483,0.47961716492147166
723,-0.00045703313189315864
726,0.43430997089666556
378,-0.14512164131346872
385,0.045224111433561254
270,0.12579241648334535
881,0.26406715839413747
30,0.43976507348072413
27,0.3038810961331133
700,0.4979364441616923
349,-0.08621220562712384
530,0.8345115920468346
882,0.24224506819775887
448,-0.07831582559058681
773,0.12117451066393381
649,0.34663247520614954
177,-0.49746017253920427
228,0.41384415973354416
24,0.20042669617148737
431,0.23624603161610047
326,0.23469005939752333
131,-0.35827114162441653
890,-0.24621205596439782
501,0.11105889115947257
16,0.253337637774136
745,-0.13072390819838775
428,-0.14019207767434688
495,0.17724954684622005
778,0.009737224986211962
524,0.2581434033218384
341,0.09611017695313773
334,0.4723196875000397
123,0.3030308090733874
230,-0.02573138104699277
629,0.14047012424375777
173,0.1641832326559302
893,-0.05273451641233154
492,0.3291185196509254
384,0.4116157571199829
43,0.5588601571032095
121,-0.17746948922720668
591,0.6343864974285283
704,0.8328905523456357
249,0.033189260776691515
486,0.28824602065226795
339,-0.079328925756737
278,0.1826709024889387
463,-0.3148612662614549
440,0.47927757606387517
217,-0.2807529593698182
191,0.2278370224634484
876,0.17513328117755325
223,-0.02105221666552992
793,0.18819392964710718
707,0.09967395849593075
271,0.3839660513373266
743,0.2813325448207658
569,0.4067988291379408
758,0.44637528195342835
558,-0.03088899420165822
373,0.4452626294448313
719,0.05956176736900104
742,0.38140010796590107
782,0.3016806603962199
1,-0.09392967403834201
188,0.2533983529864
900,0.04427699323833567
855,0.3116395433621423
417,0.4688821871682715
790,0.2593044286694247
335,0.15407018973759623
225,-0.04642268081465764
250,0.15235087809893913
555,0.3728811076631713
383,0.44578095622485087
69,0.1369289448914435
812,0.16047016285943244
109,0.24074917149786013
687,0.9688041125219354
11,0.7765231359886796
740,0.42423837891453375
80,0.2689480854615258
142,0.11712119999705067
768,-0.46785628266025503
174,-0.11754934475275569
738,0.3037803131124711
264,0.5819229588821055
180,-0.33205163031070256
883,0.20345326434540972
242,0.0030479597707444017
792,0.21379371042635464
354,0.44244490402880166
452,-0.6370776809829753
427,-0.1397946246531358
366,0.08103120936985586
35,0.31459470074306894
74,0.057600408653546
698,0.07246173617470306
392,0.3032118846311161
155,-0.02618021692169853
562,0.5514303626289189
414,0.06009473357826345
280,0.7023887754557533
157,0.1149096701484299
434,-0.146426614043501
872,0.3247251403516841
814,0.12956560729016595
29,0.49463547754381454
447,-0.3073847968704372
622,-0.0510611759132617
374,0.5689417988439278
688,0.9312169831286475
669,0.19893836210183574
397,0.11968875665242051
