ID,TARGET
730,0.23491442292136944
273,0.34863027428921367
911,0.2773811472087591
274,0.5615912733662423
619,0.46543462325406
31,0.5748624620197819
795,0.4382092672836295
807,0.6057638315346087
751,0.46870729130932515
234,0.2708311507709795
244,0.3624665398813298
299,0.6414528025583041
437,0.4968821924277893
716,0.48884048608917696
617,0.47470920009596007
885,0.3261437096895219
95,0.552386723583853
750,0.628354179595852
775,0.629818159304999
784,0.5832446632458739
802,0.5423970225191475
504,0.49422421076100265
798,0.19734879767111535
403,0.6774740219045883
658,0.6084954567562083
369,0.552548486396716
52,0.5899963246396078
513,0.4982656268068884
791,0.6839707575015923
133,0.4198211020803503
815,0.5955953923120452
824,0.6207063601735856
179,0.213170316466397
124,0.42106285231855917
471,0.4222243510206425
255,0.541161154332702
916,0.3439266248925694
153,0.44378788039575695
284,0.5544541704373983
387,0.6616552058854727
508,0.4056296993615508
598,0.5817844727319578
323,0.5902386591252707
703,0.7945803275933289
510,0.528313501680956
592,0.6494150843720152
467,0.6415266565992044
420,0.626630808682673
537,0.5590622604483562
410,0.4019092853113736
425,0.6720833831231221
318,0.5662960738072976
87,0.5418341406087587
578,0.5814327470081629
863,0.4482656963011416
20,0.535307372415655
602,0.6327501726706566
803,0.462344085064744
151,0.4161008566323609
706,0.5813624872738885
763,0.43673732730156034
41,0.5597059092237258
484,0.6295860009825043
554,0.5360308543699145
203,0.4070725453348553
56,0.5716827337655116
145,0.2994094816044186
461,0.5806325491166501
585,0.5589755352212065
604,0.5869607377698559
903,0.3484758568936312
679,0.5572407097143437
692,0.48670287158649617
816,0.5651280464407754
887,0.6945843487136674
697,0.32733530767842456
143,0.5215514418455947
64,0.6847949831790762
590,0.7035552881381065
528,0.609200641532657
454,0.2306878824161543
685,0.6621844467105442
413,0.5672656237899353
67,0.5502711997258722
345,0.5211301270905953
375,0.5765730926163797
418,0.5052907481325887
874,0.456827633320962
596,0.6590164564548477
363,0.5076110363674883
60,0.6258970615094516
325,0.5537132724682624
104,0.4594978965934514
721,0.33194846565315533
139,0.5503243193426777
897,0.6755769339496057
577,0.5813354198903281
75,0.362208498268361
78,0.6684016381531528
73,0.4839322231381539
491,0.32836377810379946
213,0.3260658606187333
539,0.12711900689888078
218,0.377311885351305
625,0.4780713972682686
846,0.5119024786186047
810,0.5253777559796837
222,0.3656176013747884
125,0.49530236365681657
665,0.7908805253873086
261,0.2885126056930294
804,0.5132594642474946
828,0.3946139300143488
898,0.639042110505069
6,0.2862423204307365
657,0.7451567607589057
770,0.6414896650026103
445,0.6652749157702926
870,0.3634528295637003
734,0.2629484213620487
683,0.6012912829711105
196,0.5270103921215242
329,0.33427705836806776
126,0.44254964376870976
381,0.3033198750363827
399,0.5538729549544132
88,0.5749789035737289
880,0.5054198554323804
194,0.5451904837609042
102,0.45342720550603743
699,0.2868376121635754
593,0.549262396430966
564,0.5881735099726824
172,0.4489042779130288
483,0.6415414055521945
723,0.3456341032235224
726,0.5839205009945655
378,0.34037102735813496
385,0.4154395731732934
270,0.4635333361976619
881,0.627692499149527
30,0.5893225709627878
27,0.6306163375356636
700,0.6803049294210463
349,0.30178450381126704
530,0.7478597280384274
882,0.6137680761629802
448,0.33422098465980865
773,0.5196388364363848
649,0.5772683335020171
177,0.34499823208778835
228,0.6066474801689709
24,0.6057989014008264
431,0.47844252140165927
326,0.49110555431489233
131,0.38436543549396873
890,0.4458374036220246
501,0.4146724289677334
16,0.5326821524308655
745,0.3585703708353971
428,0.4885463997807657
495,0.5599621759122406
778,0.5020383998354235
524,0.5259919184130014
341,0.5620199109291032
334,0.6236974549093763
123,0.5080511297989705
230,0.5824401566044263
629,0.4618344112235133
173,0.5475001572298045
893,0.47143527835546895
492,0.5616370623849388
384,0.60121980413043
43,0.7986189224942881
121,0.35602763769646695
591,0.6911512250774273
704,0.7032447130241604
249,0.419751967527144
486,0.5795470177015583
339,0.4152881881964439
278,0.4595656758389389
463,0.3787026835400065
440,0.5305828813182655
217,0.35572056568403165
191,0.5440282956128957
876,0.5370517753205701
223,0.5428141861142848
793,0.6265119607304206
707,0.5095698651019598
271,0.5699203025983117
743,0.569181114757498
569,0.6061000879925387
758,0.6747516956207162
558,0.4713173485937474
373,0.6169153613014132
719,0.3795673695790277
742,0.6395335676637486
782,0.5749827304216676
1,0.44396111926103804
188,0.5137214887007945
900,0.5195146931286747
855,0.5553698654514786
417,0.5913637418935302
790,0.5820772357756168
335,0.4458566349622341
225,0.4832848987833751
250,0.4874286417215263
555,0.6811996480657245
383,0.6483689146785268
69,0.5439041296640514
812,0.5608078140796324
109,0.5705821713076067
687,0.6927868039874772
11,0.6870897760660576
740,0.678952552841339
80,0.6935031963558475
142,0.5145995214049224
768,0.26820256928536856
174,0.4469326056209798
738,0.6135559081351604
264,0.5869764099036231
180,0.19007663071455194
883,0.5914506440018144
242,0.3431678941437799
792,0.5891425643480805
354,0.5514651531209733
452,0.2689689758112073
427,0.4701675870121656
366,0.37951912099438234
35,0.5761504780652191
74,0.4219660638441499
698,0.49748581844075546
392,0.569176572101033
155,0.3372095988543993
562,0.7433320799825363
414,0.5923036733343238
280,0.7224668029178424
157,0.45442771115024927
434,0.42078334792337113
872,0.5724395631417444
814,0.534387044531218
29,0.6017738804357207
447,0.2694326927212261
622,0.46937297220174146
374,0.6648653386663548
688,0.726351738068206
669,0.650980398499013
397,0.4982577892418118
920,0.3828730112740154
358,0.5466108139405355
514,0.6394020177871418
120,0.49063750224978553
573,0.6980034584324587
559,0.5463845300898583
416,0.5829023392602988
614,0.522976841934294
253,0.5381104908488581
544,0.4959761166091141
48,0.5942509235914327
821,0.619915955659208
904,0.62514799416809
140,0.34914665169933523
589,0.6160908013704394
672,0.6316007776047728
567,0.6843903869789438
931,0.42445486363265
82,0.5649715755425322
769,0.6396487826588934
7,0.22751581339369276
152,0.37162185284062155
441,0.6295027944642464
211,0.4145195386408196
475,0.4266152214544754
608,0.5237637850200407
190,0.5422017543489913
776,0.6555428305042703
307,0.44970788691527425
22,0.41725596383324426
411,0.36502749726565636
668,0.3214503501455825
426,0.6869097341901023
525,0.169785883213185
702,0.8221156044143865
305,0.45481339189431247
450,0.5977517856887576
817,0.6524334482750435
879,0.3241792120474408
673,0.5007958341548507
712,0.7479355032090115
