ID,TARGET
730,0.3738168401433556
273,0.45458781336638
911,0.4009834973959298
274,0.4876317249540125
619,0.5345903411968334
31,0.5108101324835371
795,0.4550338533891183
807,0.535915090595623
751,0.48700687183229163
234,0.3941030275136282
244,0.4541478732092901
299,0.5470095109500563
437,0.5009414083064919
716,0.46077889463023725
617,0.524054351516047
885,0.45253866871465737
95,0.5261209783595385
750,0.49493202878949827
775,0.5263708951117914
784,0.5368321297168346
802,0.4898737491907459
504,0.4851987955605933
798,0.3472062045447033
403,0.5759017816638868
658,0.5073290187402846
369,0.5512221551996708
52,0.5286374740844082
513,0.5264401413496427
791,0.5229971399419703
133,0.5049900579433917
815,0.496737096952283
824,0.5092657174900543
179,0.4947971645855796
124,0.4627537720683715
471,0.5187212744541654
255,0.46392446073806476
916,0.4324083568011282
153,0.5306706451221894
284,0.5307381671281184
387,0.5568503012206174
508,0.45879115044562113
598,0.47725238258418157
323,0.49098388637735807
703,0.5719917002487126
510,0.4903152902844059
592,0.5263179019468829
467,0.5887821406640878
420,0.6075518896423721
537,0.5161902938616807
410,0.48258003269287586
425,0.6033603190867314
318,0.5093020918676816
87,0.5099137202009215
578,0.5180420840468626
863,0.4778258401904216
20,0.5291941952122314
602,0.5088807786124164
803,0.4723056061151167
151,0.5208176173120854
706,0.5090945608989992
763,0.4612596967429212
41,0.4483563995269495
484,0.5520424867544566
554,0.49549920085451116
203,0.45011234117738014
56,0.4807486170083829
145,0.4679020932596324
461,0.5860528739258752
585,0.5170874700066802
604,0.4965264221247443
903,0.4685333340756308
679,0.551026419675224
692,0.485686206178392
816,0.49613369360769893
887,0.5558957036667308
697,0.3754211855021413
143,0.5712926182055218
64,0.5690615100797234
590,0.5417027151911746
528,0.4710251484181262
454,0.4191785041972915
685,0.5637762030116902
413,0.5114769112611602
67,0.5086148108450679
345,0.5270098096089716
375,0.550537870455931
418,0.5568258218002897
874,0.5138988092386477
596,0.520039963435697
363,0.5205421957684109
60,0.49887482038430087
325,0.512676314758687
104,0.46804111146633076
721,0.4236954720406432
139,0.5369396613686666
897,0.5345686417741063
577,0.5300015941350256
75,0.46236164180592787
78,0.5420376720071465
73,0.521498729236112
491,0.46967729446349704
213,0.41892611177286293
539,0.3913748447362253
218,0.45116479061936837
625,0.5352057108158783
846,0.4795523868489414
810,0.4476169843700412
222,0.4194578750807298
125,0.4903417538171861
665,0.5944015766091791
261,0.4189843211930678
804,0.48720120352571666
828,0.46426741449966263
898,0.5406847531479914
6,0.47660701053649823
657,0.5343975904014853
770,0.49371386932153877
445,0.5834180395944004
870,0.45525339475672144
734,0.41812309943773757
683,0.5822091568410166
196,0.5626488055445353
329,0.41867067283188797
126,0.5392850784555084
381,0.43532817940985347
399,0.5043192804812606
88,0.5130022108720987
880,0.45540461819109695
194,0.5165408467359586
102,0.48118698776551044
699,0.3993099680834822
593,0.4815537766620573
564,0.5317757388197112
172,0.4943908397134926
483,0.5582993866702082
723,0.4187167316376921
726,0.4958491199729082
378,0.47453826843122976
385,0.46492669518377233
270,0.4787306633316387
881,0.5220217599523681
30,0.5148272428401629
27,0.5201835491802234
700,0.4922049015295858
349,0.480397939276341
530,0.537187978821466
882,0.5371779911228631
448,0.46018075653811374
773,0.4896089134635436
649,0.5058688242770064
177,0.48284878276466864
228,0.5531611310776523
24,0.5428730125320319
431,0.4903664236703206
326,0.5098620259878739
131,0.5060687800235206
890,0.4167616558606997
501,0.4278418050811773
16,0.49715945126340627
745,0.44638495376146936
428,0.49762938435527954
495,0.5566162081117716
778,0.5063983278501715
524,0.4689961023237404
341,0.5253687885621388
334,0.5292954277678954
123,0.4823339576527156
230,0.5045778709642244
629,0.5263301075936822
173,0.5349714315969682
893,0.43593957975070086
492,0.5320632089021861
384,0.5459240344671861
43,0.5415397591525508
121,0.40360679949761097
591,0.5394461752633196
704,0.5683619833851291
249,0.4329733642964997
486,0.5643345406765985
339,0.47853014794141396
278,0.48724991550080404
463,0.5278044414429506
440,0.4671461549632986
217,0.4122359099506251
191,0.5258818951512735
876,0.48447529592183375
223,0.5296906791476486
793,0.485880936658821
707,0.45774496580622037
271,0.5109435920764419
743,0.5053527380877776
569,0.5363986423186361
758,0.5253465578672333
558,0.5134279942056239
373,0.5541273349108269
719,0.4341181101144609
742,0.5301848336472356
782,0.5388926910408633
1,0.5111434109448559
188,0.5078317316381084
900,0.47251328742590415
855,0.5084844276294291
417,0.6041881435459369
790,0.48500472574715214
335,0.4649815399275887
225,0.4627719360882192
250,0.47876682938065496
555,0.5279510167187783
383,0.5575025229874384
69,0.5447592220994455
812,0.48145370488649186
109,0.5148667758857016
687,0.5644791432865098
11,0.5254766044919249
740,0.5386276110337463
80,0.5452549919320135
142,0.5718419657002036
768,0.42504773144347036
174,0.5465038517014669
738,0.530608037066969
264,0.5166286615460375
180,0.4501100816183294
883,0.5276737647095764
242,0.4537175237254859
792,0.4849940220149688
354,0.5381629361026751
452,0.46043853633470233
427,0.5453033603200291
366,0.48532572926988987
35,0.5008637397597862
