ID,TARGET
730,-0.4521976211679857
273,0.03692658180816347
911,-0.4920731413081164
274,0.5259627408548193
619,-0.08546910714926742
31,0.4022843652713015
795,-0.09062731445169112
807,0.4580724299372756
751,0.13633943698828
234,-0.4176669905541741
244,-0.2683303404463878
299,0.48064548647084027
437,0.3401767863593512
716,0.21688144647891677
617,0.027559884897579698
885,-0.2918278137075714
95,0.2232669437901735
750,0.4005201409597715
775,0.5438456541837676
784,0.3137224194456396
802,0.28583335058270526
504,0.1983756238197302
798,-0.6268504505107956
403,0.4899994256955853
658,0.3817316348501759
369,0.3718783900219658
52,0.21627566511982563
513,0.033597345331089934
791,0.5633778589524986
133,-0.24096789563673252
815,0.3654247511933396
824,0.44107159231282445
179,-0.5012378669799936
124,-0.006015460603191081
471,-0.4348580541444075
255,0.2180398267077947
916,-0.19298321843257474
153,-0.039960603092519725
284,0.3480351123087324
387,0.5026056584393851
508,0.12710659648673794
598,0.1881736948804686
323,0.4292206697228311
703,1.1577027857927895
510,0.2073207859964993
592,0.46418153210529545
467,0.47438755372014585
420,0.5016101194712271
537,0.3485186811081423
410,-0.12364513699467042
425,0.719894728164706
318,0.40236109847665724
87,0.38879594080992363
578,0.33422546666287134
863,-0.017585620378398142
20,0.2038693975246783
602,0.4363229852457191
803,0.05145283826406846
151,-0.16723198028104205
706,0.4645682631392867
763,0.016103310539189675
41,0.35539445783727996
484,0.383902416532647
554,0.12774939161524235
203,0.08409345747012062
56,0.364039844334752
145,-0.26553186891816305
461,0.21737878983270437
585,0.2375367385386731
604,0.1743781730114553
903,-0.09043902574285151
679,0.3277917205904861
692,0.06987552109341508
816,0.38002630430993634
887,0.8096882284368233
697,-0.362963560474307
143,0.1546710312981918
64,0.6902245761206536
590,0.829854301956337
528,0.5031261718923745
454,-0.48020420704285915
685,0.6239324503842666
413,0.20463460507789064
67,0.2569412838089742
345,0.19554715909098858
375,0.4304177788859709
418,0.18415130594272155
874,-0.14115301156989637
596,0.5071328126787013
363,0.024569887706736376
60,0.5196812402247273
325,0.3595849625185472
104,0.12534421178890573
721,-0.10890950186131523
139,0.06047527500111356
897,0.750879518994265
577,0.33997751610784643
75,-0.2542737635044553
78,0.5873729716466318
73,-8.593554062300002e-05
491,-0.17265072428355258
213,-0.1823942131442612
539,-0.7429648337992618
218,-0.09905984769712864
625,0.1491607790534867
846,0.12370558183998949
810,0.10101199547853673
222,-0.18339587566413376
125,0.2456711677671624
665,1.2159546993842858
261,-0.5170651530420354
804,0.25391077065397477
828,-0.21204405392634615
898,0.5670169151115034
6,-0.4352012914506974
657,0.7113111778486579
770,0.4590296137035166
445,0.6849122590407879
870,-0.38204944608950464
734,-0.3535846929016051
683,0.35474135908421145
196,0.25901464274061164
329,-0.21176190340791037
126,0.04929734835436689
381,-0.3231972086108038
399,0.1808571160670958
88,0.4754815624149549
880,-0.041367392823818044
194,0.15610244939322357
102,0.13638355938768484
699,-0.2822004381845251
593,0.24002891828339346
564,0.19636438831104325
172,-0.11032274646636506
483,0.4141127494647817
723,-0.018046530711840925
726,0.395378133251151
378,-0.10569224534648161
385,-0.02222724295650086
270,0.10711758671831137
881,0.4005426192996838
30,0.5318863837804574
27,0.45537914390080303
700,0.6069830995545089
349,-0.48809960693484244
530,0.8425071524687866
882,0.42759683917607616
448,-0.2818454167354665
773,0.06584655161012262
649,0.35183795741694956
177,-0.5054475324368445
228,0.43188985681195013
24,0.32076034070062226
431,0.004927143095418779
326,0.229070203588005
131,-0.2504909824096423
890,-0.14384012663357484
501,0.04175092564358665
16,0.2649781043763597
745,-0.13655258966491782
428,0.016067403907761776
495,0.19782588076095825
778,0.023489767542001286
524,0.20852365254548724
341,0.16449172806736792
334,0.5188252757990742
123,0.32017520693716783
230,0.15783962214674985
629,0.0710372571372769
173,0.20044689381356803
893,-0.13148409319965768
492,0.19876066068180206
384,0.37532354684956915
43,0.8190594318941077
121,-0.17099786419875182
591,0.7234868737794897
704,0.8900990369877664
249,-0.1570882905946556
486,0.14766494510380446
339,-0.2763740150707167
278,0.1054547027807593
463,-0.48161546681857237
440,0.4909286695620262
217,-0.24841765279236114
191,0.36009328937838264
876,0.2249716329755153
223,0.07978081723246491
793,0.26871895650891425
707,0.2615210246495787
271,0.3652569833798935
743,0.23793373529584338
569,0.4457728702705679
758,0.4646724844656609
558,-0.16842961137576237
373,0.5535699144120036
719,0.10355662851976427
742,0.4665675942531998
782,0.34408933674648023
1,-0.13626516532070546
188,0.24132748511755914
900,0.01617870764141116
855,0.2231419459687513
417,0.41102897852349074
790,0.24009277276049912
335,0.05984501486026712
225,0.0892464106860267
250,0.05844015876597239
555,0.3791022318251986
383,0.38294887199462246
69,0.31938614335978976
812,0.25547864459122643
109,0.39763665940429604
687,0.7592680940241328
11,0.8517537095415781
740,0.39205426002509836
80,0.5377331381763072
142,0.10849233883075851
768,-0.4759787540648398
174,-0.09927614191097933
738,0.5106409220332082
264,0.4379920314185647
180,-0.5399114404579184
883,0.3339004736213158
242,-0.22027249124810558
792,0.26573387293060646
354,0.2535206409383005
452,-0.7662913097281386
427,0.07858866099541938
366,-0.23322385906950086
35,0.35842337063713775
74,-0.10608707301815723
698,0.3130323090830109
392,0.09316712658177681
155,-0.25042837472866764
562,0.8126353946641343
414,0.3357240549874616
280,0.797293025127379
157,0.05854860143901976
434,-0.049945366742365105
872,0.30727021735903637
814,0.15487802777202025
29,0.5491587104867116
447,-0.4674461149615049
622,-0.030048313818680533
374,0.7069970452963764
688,0.8325948264204681
669,0.4948532997635159
397,-0.05815542248111563
920,0.02695091097061897
358,0.16465181492311615
514,0.2475410711699236
120,0.0023059462747004877
573,0.660124840108568
559,0.09456924293938357
416,0.23810288739037344
614,0.06668894776314643
253,0.1668990469113797
544,0.08531036702644529
48,0.3172382067529239
821,0.40240513624561114
904,0.6053433401770723
140,-0.16239204501727098
589,0.3852089915359732
672,0.5211603905024431
567,0.5268114741556589
931,0.4247265285046442
82,0.35833646940445973
769,0.49099139784084755
7,-0.6011896019565157
152,-0.21466554401689816
441,0.3160254193533525
211,-0.36265619302794916
475,-0.1305735662463319
608,0.09338381974007098
190,0.14768754766707126
776,0.5549540195600113
307,0.010614432021501835
22,-0.052635946159753894
411,-0.18425206809149283
668,0.00818042460861848
426,0.7074053074814212
525,-0.6992555916221701
702,1.3087420138265085
305,-0.041446840581463334
450,0.3337902682759739
817,0.7119452197199094
879,-0.48707626664137116
673,0.11419074317476534
712,0.934418995397003
