ID,TARGET
730,0.12971411848027578
273,0.13994028225578914
911,0.14016155761680935
274,0.14997211084180448
619,0.154239924205208
31,0.1492729355939273
795,0.1442407508986517
807,0.153361418195995
751,0.15005834837089757
234,0.13272784181247288
244,0.1449132215413988
299,0.15542588986784028
437,0.14954698034907876
716,0.13856239239609575
617,0.15306889439283705
885,0.142242067950215
95,0.15374689918206658
750,0.1455090584510322
775,0.1523965511645462
784,0.15460670728130885
802,0.15238386308580937
504,0.14870662730389966
798,0.14130806564510026
403,0.15370436306355995
658,0.14558439428823156
369,0.15516427883833211
52,0.15141274297459964
513,0.15079798337784306
791,0.15306692463515903
133,0.14547354366094545
815,0.1505812865008792
824,0.1500918460818005
179,0.14189591113544534
124,0.15107240091822483
471,0.1416781316506645
255,0.14768534492584384
916,0.13917753056489854
153,0.14733067615522227
284,0.1550912321789748
387,0.1524743358896696
508,0.14495734293034904
598,0.15064758971729078
323,0.15226768878912317
703,0.1517819690234363
510,0.14743607889415564
592,0.15333230955475302
467,0.15044246294848979
420,0.15350518093055004
537,0.15147162275816453
410,0.14199771743993952
425,0.15343199822186362
318,0.15448785340435794
87,0.15040940296151528
578,0.15139209896770378
863,0.15105862431648276
20,0.1509392558181565
602,0.14990258963462766
803,0.15137242505167636
151,0.14547123673753876
706,0.14527621298184915
763,0.1414813865752022
41,0.15100332335016467
484,0.15072167166295933
554,0.15268653143676858
203,0.1343486388765155
56,0.14622194510520872
145,0.1454961101040136
461,0.15066279187939444
585,0.152198132090817
604,0.14978019847511984
903,0.14245733348000134
679,0.14946881705190915
692,0.14558095164868617
816,0.15313388456583557
887,0.1537985506056238
697,0.13368415620756216
143,0.15310101978007243
64,0.1547747814394576
590,0.15482196689590697
528,0.14699316734563364
454,0.13217173130694052
685,0.15069275230774043
413,0.14427408298428443
67,0.1510068310567805
345,0.15404552745946995
375,0.15300667844311477
418,0.14945984371137588
874,0.15055636568452632
596,0.15473492490121565
363,0.15392185270411787
60,0.14987659829757882
325,0.15407633967492
104,0.1442151972855313
721,0.13563051931617254
139,0.14967588413081936
897,0.15332126589834194
577,0.15152486536735355
75,0.14694213701683978
78,0.15243795156691417
73,0.15244481318525205
491,0.13913028595656696
213,0.13219620835580445
539,0.1456096935482584
218,0.13562953739492764
625,0.15133664999330781
846,0.15260844503704585
810,0.1487767873514045
222,0.13495809254943666
125,0.14935291485388116
665,0.15514910638054188
261,0.1422550399579865
804,0.15269407921694025
828,0.1427638348729286
898,0.15181000110042184
6,0.14621961452104912
657,0.14680681525587796
770,0.15157929692937525
445,0.15315921931699175
870,0.14751324843970393
734,0.13897601784772906
683,0.1518330052674184
196,0.15105822221205595
329,0.1425603287373282
126,0.15145145196632645
381,0.1375052891088865
399,0.14368129831177373
88,0.1517675182186092
880,0.1439033544776393
194,0.14417938082084522
102,0.14882256499305696
699,0.13407958062503544
593,0.14947353145692233
564,0.15327325231554145
172,0.14208459972454884
483,0.15223668728765002
723,0.13464569371385174
726,0.14378793732504555
378,0.14292530176583304
385,0.1396308232687507
270,0.15075301624534934
881,0.15250010836475422
30,0.15100462456320127
27,0.14637782214524306
700,0.14667531470650777
349,0.14765040982420286
530,0.15222219507650536
882,0.15526813771313946
448,0.13464530331142907
773,0.15012123273688896
649,0.14768099726250045
177,0.14216355565694025
228,0.15063167194578456
24,0.1498332991197915
431,0.14229830955983272
326,0.15366993075291788
131,0.1490440592160414
890,0.1476039992574106
501,0.14182245632810067
16,0.14769831101842715
745,0.14427459169047155
428,0.14273266774618523
495,0.15023565613786133
778,0.15344665014309028
524,0.14707718076395512
341,0.15114173862619446
334,0.15387915687552922
123,0.1449393903340943
230,0.14221570395630814
629,0.15046974379657108
173,0.1452922904634374
893,0.14297808890552893
492,0.14635608974371428
384,0.15167813972457006
43,0.15108555025327072
121,0.1367886403950006
591,0.15508480828456536
704,0.1510303260560272
249,0.1433146749457549
486,0.1541122685281823
339,0.14911721826397495
278,0.14994829629402145
463,0.1413606280076437
440,0.1494391937892918
217,0.13264708174767367
191,0.14415763658894
876,0.14926994842387503
223,0.14488531959855416
793,0.1509760779932127
707,0.1367795960722087
271,0.15327952833024533
743,0.15065022210442203
569,0.1529791905634457
758,0.15216177142881446
558,0.15193479382634792
373,0.15428466668892155
719,0.1362577877431775
742,0.1524615295071683
782,0.15502695182856294
1,0.1492223489042501
188,0.14207172235978885
900,0.14670865862251692
855,0.1523366303078542
417,0.15457813692219508
790,0.14975865535961416
335,0.15098677265351865
225,0.1392100226938037
250,0.14601097991725998
555,0.15460767737217732
383,0.15361610845528306
69,0.15421668934587077
812,0.15441330428719216
109,0.14939763959203006
687,0.15103141445066012
11,0.15004057914547775
740,0.15235935646100432
80,0.15452717757565987
142,0.15274414537005387
768,0.14501207025178184
174,0.1460731544606647
738,0.15141221652284784
264,0.153848711401749
180,0.1390967113482171
883,0.15455292047480337
242,0.14538234920412207
792,0.1510067007942673
354,0.15395716637780507
452,0.13555070568148891
427,0.14578882910838287
366,0.1493164713792435
35,0.15168789386994866
74,0.15194212274455537
698,0.1439660791335487
392,0.14923733207601722
155,0.14390933473293205
562,0.1551977883796115
414,0.14638351847150113
280,0.15493968505671918
157,0.14657544266856226
434,0.1381762844000726
872,0.15242086258813992
814,0.1522003325408357
29,0.15313446425428137
447,0.13765576558207387
622,0.14746924535451814
374,0.15430348881784495
688,0.15212500853401278
669,0.14935450012432475
397,0.13967656541927384
920,0.1443536363506863
358,0.15218155181822987
514,0.1541924962260415
120,0.14641029652858356
573,0.15147725993254038
559,0.14938198800399383
416,0.1519006099536112
614,0.1554106227670385
253,0.15265465448743853
544,0.15381537340092805
48,0.15234129147617337
821,0.15354319193006663
904,0.1507262026971376
140,0.14238795423734185
589,0.15070855769067046
672,0.14920976729890123
567,0.15011568429033642
931,0.1558239524592607
82,0.1523319395635939
769,0.15153387419901612
7,0.14390516452523533
152,0.14277811413729727
441,0.14634102967450027
211,0.13159371685942095
475,0.14353310510124018
608,0.1470383061469581
190,0.14014716004867625
776,0.1537569550020445
307,0.15189241150273508
22,0.15062960175827905
411,0.13609875790782067
668,0.13826090116759276
426,0.15414451813437033
525,0.13215752894001875
702,0.1542072132143386
305,0.15237688907889524
450,0.15210641709743006
817,0.1546894134430332
879,0.13955731522471204
673,0.14539896496783855
712,0.15276951561233937
