ID,TARGET
730,-0.4665986200627195
273,0.14313259531489264
911,-0.3589073050555632
274,0.47201595278531955
619,0.0336871435859412
31,0.34401655535306574
795,-0.054024596095107735
807,0.3797628305953169
751,0.04070650309668297
234,-0.39176515452558053
244,-0.16901056073901138
299,0.6222904247220569
437,0.13567562495805274
716,0.18920886337606743
617,-0.03870627907650709
885,-0.20341897893791827
95,0.25155920448750424
750,0.3916633273072468
775,0.4420323635227296
784,0.3198190770723325
802,0.22220668215019418
504,0.13128749560823763
798,-0.5225859404365496
403,0.4420839259670855
658,0.3413875342820111
369,0.5092596902352933
52,0.21769866208409
513,0.07259292300003246
791,0.5189071568087462
133,-0.24540358760848974
815,0.27475500200818054
824,0.5300958113833572
179,-0.36527598202556105
124,-0.052340716421363426
471,-0.26146702447368003
255,0.14560473529108822
916,-0.13464653781298896
153,0.17385670131044445
284,0.41596554204138814
387,0.4558095535513194
508,0.115420082345524
598,0.1585360296126407
323,0.3883681535559337
703,0.9730045267507788
510,0.18818093569074137
592,0.38284136818124515
467,0.5302430263174998
420,0.6492153483905607
537,0.239488793720687
410,-0.2037732776897363
425,0.6941876729216723
318,0.4610918295329361
87,0.3508001374093641
578,0.3211078594789087
863,0.02347228723953057
20,0.1679263230154131
602,0.37770275963913336
803,0.03890088653365116
151,-0.1113576387259072
706,0.3975190670703321
763,0.011442908378129169
41,0.25969573405045565
484,0.36980207710145335
554,0.1302749564240545
203,-0.012553412744753134
56,0.2786657321281207
145,-0.2729775073753643
461,0.2946187091416795
585,0.21760172210793874
604,0.1588218928103936
903,0.02597330690018937
679,0.3487479802730979
692,-0.029084469761635284
816,0.26334787683233396
887,0.8104100358775059
697,-0.4611064928903101
143,0.2148408486944589
64,0.5704791849975774
590,0.6142155949367473
528,0.3425778323630489
454,-0.5119667554310445
685,0.6338926869511603
413,0.11504203307780808
67,0.25023160992366345
345,0.2527794704711158
375,0.5058968976667813
418,0.22404281170143675
874,-0.019568510296982033
596,0.3858570332853157
363,0.1963220095483936
60,0.36682499326407236
325,0.39803811781843024
104,0.11138305871235957
721,-0.2189315390998834
139,0.059432227041933766
897,0.5707733408634044
577,0.32438850889508114
75,-0.2197504443504476
78,0.5430410385811961
73,0.04902279060522098
491,-0.21673394828295517
213,-0.2876026967765767
539,-0.5380153732487778
218,-0.21533307946148356
625,0.2566210369013757
846,0.0665399558220314
810,0.02558158650906764
222,-0.30766271886175267
125,0.16132287744654994
665,1.0142360287491723
261,-0.3345287361080453
804,0.18567016758752397
828,0.019914491869923417
898,0.6237319386543294
6,-0.3404266561705546
657,0.5904379643195087
770,0.27617039688049094
445,0.6456846034465908
870,-0.29147224672749333
734,-0.34860513665794574
683,0.25390920759856084
196,0.34706322091899855
329,-0.08394866493342878
126,0.0836693378714338
381,-0.30168868839186186
399,0.13141755918781942
88,0.39544244683566315
880,0.10959972052351696
194,0.09292384451675717
102,0.10068862616672575
699,-0.3658437283541479
593,0.19930886256357508
564,0.23604494275942306
172,-0.05671014808254593
483,0.39935607686110713
723,-0.056733011558286195
726,0.33881001672713323
378,-0.02535610237339181
385,-0.002424215402166696
270,0.12732256946300413
881,0.4647822738594119
30,0.38970430710822246
27,0.3902925471836773
700,0.3272495334242403
349,-0.25106821389662026
530,0.6821541037202932
882,0.3423284533374983
448,-0.15386200686974982
773,0.039672420390449006
649,0.29200168926505776
177,-0.3076149210017762
228,0.36479310973005274
24,0.24288009889957135
431,0.09918810010504589
326,0.3543779412250363
131,-0.19586031668889686
890,-0.12311908066631849
501,-0.021432629354973698
16,0.15481784377464655
745,-0.2180627963503326
428,-0.061418355057886787
495,0.1940214588245768
778,0.07030966750033638
524,0.1452408875272717
341,0.27172697850115257
334,0.5162579842023995
123,0.2325612736310227
230,0.09795857913761524
629,0.1414030783562537
173,0.1551386743320506
893,-0.11851223697161042
492,0.17004630983837493
384,0.3442716005608692
43,0.7400590276744448
121,-0.22958816973970614
591,0.5668495254625427
704,0.7783279833905501
249,-0.10936792757847244
486,0.2300747170327508
339,-0.23141910069793825
278,0.25085995194660343
463,-0.4036404745227243
440,0.16967431160222396
217,-0.39209086175302715
191,0.19546489056326113
876,0.17778252109598872
223,0.021862063406390936
793,0.2442882967511872
707,0.24653661588789405
271,0.3704335569446858
743,0.16493311525007048
569,0.4058495201968462
758,0.3965809358695
558,-0.1788331039393441
373,0.5513652410093843
719,-0.020164996741824565
742,0.22925720305742506
782,0.3472991778746256
1,-0.19838436028339557
188,0.1272658889037791
900,0.08869789765881171
855,0.2510371127437634
417,0.5836010090266284
790,0.27150982664158096
335,0.10085827958623292
225,-0.04805533142300225
250,0.11755081804188211
555,0.21845702727582855
383,0.40902038696022586
69,0.32504842396830513
812,0.1602395357637002
109,0.2952647869637034
687,0.6663255294991566
11,0.5979920118222661
740,0.34070881451380236
80,0.47643824978187566
142,0.17393968933912282
768,-0.4446787974111817
174,-0.06292509794199613
738,0.4148153422479519
264,0.4294871661827709
180,-0.47576543506238506
883,0.2671026439407656
242,-0.17411642299718166
792,0.2310368223997773
354,0.4218860282001939
452,-0.6301057945043467
427,0.05943298559383925
366,-0.1768444234700079
35,0.29479064459247345
74,-0.00966594280023908
698,0.1162046151036677
392,0.14993421086497402
155,-0.04307214955621547
562,0.7098123109044954
414,0.1972156605934552
280,0.7599441593176581
157,0.2426030966583801
434,-0.2336750463417216
872,0.35608267146516714
814,0.07733460725433647
29,0.385145607493067
447,-0.2967152582923979
622,-0.011182238256221111
374,0.7357243241015121
688,0.6870332389838425
669,0.30521010535377485
397,-0.1340381748697142
920,0.11500242719205467
358,0.24796399668198205
514,0.3107066641295686
120,0.04599533329320202
573,0.5656928360952271
559,0.1708008318333075
416,0.45866202191554817
614,-0.05545971933947269
253,0.14713176971881747
544,0.08502887803418034
48,0.32829383498033426
821,0.33343027674072234
904,0.6453310660674973
140,-0.17257761275937816
589,0.2412994194857611
672,0.45985087712149303
567,0.5159530901876581
931,0.6048687339046181
82,0.35468092691917286
769,0.27663307669596904
