ID,TARGET
1115,0.0625960977811335
1202,0.10033913939219519
1194,-0.04149904188778827
1084,0.11390505997361755
1135,0.035983272585199164
960,0.14859312115155787
1131,0.02321284917439833
996,0.07375043135341354
1085,0.09595974736828372
1063,0.10522659760849312
1035,0.037534859933132825
997,0.06595791280517285
1042,0.11566792464175782
954,0.08023895556463892
1126,-0.03262758519710356
1122,0.03468440967894819
1167,0.08534714901805537
1125,0.025398789325154648
1019,0.08057531164291662
982,0.07240609380883473
1175,0.007364421529025882
1083,0.10829374474782852
1161,-0.0002620356111710728
1061,0.07992167703137193
1044,0.100407711449007
948,0.10067198991542106
949,0.10572856564197858
941,-0.04715420000190817
1001,-0.0041073179261071
1190,-0.08995500422019795
943,0.04649625928421652
1011,0.06953579299221675
975,0.021402443220721518
1213,0.14442527631034968
1127,0.11690102719673984
1039,0.09300300773056105
1196,-0.02380940780524462
1171,0.07305608308560776
2028,0.11893804749466602
1746,0.059500735412038694
1608,0.0021104223858273916
1356,0.010832545143664954
2008,0.034529722642813766
1390,0.023122926878781362
1337,-0.035763224400687625
1830,0.09520728756412172
1217,0.006386652455685045
2037,0.06736761328316457
1989,0.029670693261394068
1984,-0.002679900461179205
2147,0.1865836715975786
1496,0.13388572848388008
1521,0.09392478644908017
1935,-0.04375863214925584
1994,0.026934626786915106
1389,0.05955660316380745
1433,-0.0835067116177263
1371,0.1274053364043876
1469,0.050362496067878175
1956,0.03946195529022817
1889,-0.0010686890769705804
1708,0.032186107709502504
2071,0.02936732138849265
1407,0.06054653216769201
1339,-0.04731403154175982
1582,0.022911103982886857
1805,0.12863411617760007
1627,-0.07635231339534596
1570,0.1432322308732894
1232,0.08823508900627283
2109,0.03651482688800934
1663,0.11493261716381736
1664,-0.017621130085152613
1590,0.11343802463213926
1465,0.11441890753799724
1466,0.11031685212715805
1458,0.11267728727205989
1741,-0.09278794885702549
1245,0.05394463967106723
1444,0.07978094603095906
1920,0.11167036230522306
1632,0.12180564948800249
1439,0.008417705719251434
1358,0.07386240827384419
1238,-0.002904289098191508
1551,0.12370318209740397
1404,0.036324852732417166
1789,0.12253532091054473
1393,0.02806544918258178
1668,0.011190483590846505
1264,0.023672580284850177
2106,0.06589202358750663
1494,0.07195758983095346
2088,-0.0181073332544072
2030,0.0893963098969334
1642,0.17070994917646137
2095,-0.07150743776805135
1771,0.05313255978154444
1589,0.12473909033927966
1959,0.06167556479788121
1961,-0.0161133926187293
1760,0.11713847033524655
2116,-0.06948222454948771
1336,-0.038859504066908294
1824,0.04356090605229962
1574,0.10751015952008336
1223,-0.05709735912674086
1717,0.035970516619020856
1555,0.024912929305304997
1998,0.07277376882253339
1691,0.0018419549869971366
1600,0.08805934581668537
1992,0.039030128600407825
1958,0.09306265472996175
1487,0.11000225404763678
2092,0.05470286262350199
1647,0.0436659592866264
1807,0.13746601145269863
1650,-0.06394964217452673
1613,-0.07589842755156245
1778,0.07057390620158865
1914,-0.07409651590385138
1550,0.0944238688374873
1923,0.045798195067049643
1347,-0.0359580080279567
1974,0.08086586440396268
1885,0.016287512178118066
1845,0.02028927703257389
2033,0.09362181081389187
1657,0.13626232177513672
1884,0.05835997392588661
2136,0.05040611404132004
1227,0.06327245032829458
1325,0.07141920285797493
2098,0.0736555686643955
1783,0.06809561920366297
1774,0.03023066587445427
1290,0.047574227863504404
1904,0.04281642767417895
1679,-0.0784101286233703
1285,0.07518746339295129
1643,0.020274173708498277
1740,0.08856518132383208
1954,0.14586412044794786
2120,-0.09628710484282685
1785,0.08498494503342763
1633,0.1339463726235753
1427,-0.22595247253531975
1985,0.05959504304064235
1630,0.11544792904552464
1298,0.06963841690347719
1441,0.03025147425776367
1918,0.1052793546557814
1240,-0.036219148848846326
1903,0.1394094849166864
1838,-0.03991513509655537
2009,0.0039641485441510305
1523,0.10812771048095576
1259,-0.03226939103807879
1666,0.06840640508783676
1373,0.15508397408249575
1251,0.07427700985921007
1480,0.10855465894957486
1599,0.09337793871295648
1702,0.10408673214385993
1928,0.14685010895697861
1396,-0.09365029582870005
1656,0.07523427721307505
1711,0.01744073350509987
1644,0.010764760743125587
2006,-0.004104586500573153
1406,-0.0036820596457576363
1730,0.07737749918593448
1296,0.0010995515550261334
2099,0.08929256818456195
1888,0.10610402515466996
1557,0.04199289467436692
1542,0.1567968926660712
1368,0.08408872349545124
1446,-0.019671566504316777
1865,0.13629354153987086
1775,-0.010758788307746625
1942,0.03112965637599253
1699,0.09743745799421646
2020,0.054035996986044284
1793,0.01314499210217248
2086,0.05833187338263657
1744,0.06140459495050456
1755,0.007302511985395228
1243,-0.05856055242790032
1355,0.015547634543031964
1812,0.16066124234781162
2113,0.1306977865441705
1477,0.0224948195266809
1939,-0.03069251799703556
1486,0.0876816062687133
2097,0.045048244262700286
1670,-0.046830583787813275
1561,0.047963633377758705
1289,0.030999852717524694
1986,0.011545284278156646
1545,0.11281084216786633
1677,-0.023061658916640658
1809,0.0326303526239856
1000,0.013738399008739265
1913,-0.11764595720648865
1565,0.0709760040889385
1246,0.03021917497030248
1036,0.1139671717034903
2031,0.04088033196562355
1283,0.05296904344879702
1429,-0.008319661733122513
1410,-0.031209594338735276
1029,0.029409566254141643
1318,0.1024840073660562
2032,0.0941528734693616
1434,-0.025762349265730365
2044,0.009624742837989322
1291,0.05201458012288187
2011,-0.027364625584094825
1937,-0.06899889711237872
1320,0.054732477051302846
1901,0.17185228922751178
1881,0.22563299144285326
1661,0.24264185577549918
1257,0.10604155193618868
1950,0.05397835297577207
1412,0.06594044569109919
1818,0.05249532011987698
1707,-0.013165663062322787
1388,0.03531991736286158
1541,0.14970612774903397
1700,0.09582284379027459
1129,-0.014960768091098982
1342,0.036626539801050365
1276,0.15821358657541323
1206,0.008021422920976816
2090,-0.07162978341273563
967,0.10129631002321554
1597,-0.035666343563335055
1591,0.0954809653075365
1615,0.024070655228176915
2096,-0.004199572961903125
1294,0.02135240728910872
1915,-0.03543712380583266
968,0.1427552803812847
1222,0.02905777758235155
1579,0.12369600802119882
1841,0.04757073330247083
2132,-0.09876044892366961
1873,-0.016806097605009264
2114,0.02118853109592491
973,0.0744624638432594
1899,-0.04238918636598311
1634,0.14861708618902256
1916,0.08150642218556864
1729,0.08905479991397525
1304,0.07585962649753322
1780,0.04448426170619903
932,-0.14959183059272452
1034,-0.06744115479300028
2014,0.02352565535213221
1026,0.07272813945573284
988,0.0147768129493632
2101,-0.053235437953130856
1367,0.01858319510681126
1062,0.056123081620427465
1010,0.07802561640963335
1047,0.09901991685171757
1002,0.04177084472844342
1874,0.08705748898579599
1801,0.07346579076987327
1158,-0.03305559156584032
1653,0.07658835806630476
1460,0.03839535367164086
1489,-0.095440009432667
1946,-0.15975765728263217
1626,-0.03369676196465781
1349,-0.0886141684018848
1820,-0.007099101856511587
1236,0.03344734775751877
1154,0.14798125175484572
1311,0.07685384797778402
1932,0.05182683444656146
2119,-0.02681761640787702
1107,0.08850801024094304
1619,0.06259430321411479
983,0.08111114089710236
1082,0.0804240393249901
1058,0.043608872122810075
2079,0.0665629906441314
1966,0.030589757784367906
1038,0.11262156743606624
962,0.1281386673567939
1687,-0.023540218398331224
1835,0.08594859988225334
1369,0.13842285029613466
1629,0.1113042274347126
2103,0.04178453807870019
1041,0.016649839856555507
1585,0.0914288891897731
2040,0.056176604725654805
2023,-0.011881456609022338
1361,-0.004334934554797283
1490,0.06788213675548607
2019,0.07199287004925267
1087,0.05589492593891812
1594,0.02073109130473225
1074,0.0787708129673243
1601,0.020353221690084404
1164,0.11071163385191948
2018,0.03386929396352343
1043,0.12776090535788512
1112,-0.0016228898669118155
1181,0.027513942703537436
1922,0.12352053134086166
1184,0.023911958718496718
1280,0.1434063647316967
1683,0.12496709057757907
1979,0.01305342663438186
2127,-0.10881965349532291
1539,0.10063886484685147
1210,-0.018487839096167254
1155,0.04704141796013768
2026,0.0497578026060238
1908,0.007851958591531753
1359,0.08494322651917341
1268,0.06426936544327708
1114,0.06539521333052947
939,0.1314610221617061
1151,0.08197084524210083
1895,0.053040564831210536
1720,0.024861820079877042
1806,0.13930870449391475
1272,0.10984554942905997
1753,0.12560247336692026
1636,0.1794352037594891
1808,0.07024456930873746
1833,0.07017655410415856
2062,0.09039276425976153
1724,0.06133602978738421
1303,0.0981804120161817
1919,0.09752365656208872
2007,0.01779015776535108
1395,-0.024795806501257074
1247,0.03741899624991688
1603,0.12196963445527856
1814,0.09782644515809324
2000,0.026633548390428925
1991,0.038301326840692033
1438,-0.09552132938263883
1967,-0.021399705652693744
1794,0.08911223168306492
1770,0.1229683494443751
1534,0.11806289880191576
1471,0.01485196555854492
1450,-0.04967551858317119
1515,0.11693918986754462
1419,-0.07538496153977511
1726,0.10025298459042103
1341,0.01529181956809678
1500,0.09837674524390244
1340,0.09526013194965041
1641,0.18971301922237885
1060,0.12421514736330608
