ID,TARGET
1115,-0.022097078742824156
1202,0.13280135110783542
1194,-0.07732324067849262
1084,0.13012123510383317
1135,-0.052448554884461665
960,0.2723346888699639
1131,-0.04534754755264671
996,0.13620428571599624
1085,0.09814518241764804
1063,0.06379381651458838
1035,-0.00951297214904906
997,0.18677609659699962
1042,0.11407734162924796
954,0.26124648757238167
1126,-0.013967694187876467
1122,0.003813377403665212
1167,0.06289085851461168
1125,0.03598256107832683
1019,0.12204578829804068
982,0.13598925249292426
1175,0.057751633797934104
1083,0.16928309846814593
1161,0.008958610953688495
1061,0.07778603550522449
1044,0.05514638853212955
948,0.2401212007437729
949,0.1743399447244744
941,0.06459597035559946
1001,-0.01178120445734123
1190,-0.13197297535640934
943,0.24938466261388093
1011,0.23227554051181626
975,0.1626518839669433
1213,0.25316876794260307
1127,0.20599351581105246
1039,0.07050428574671878
1196,-0.09999508956391388
1171,0.07446767139394425
2028,0.19893029950450258
1746,0.20502148314815805
1608,0.03833279116788733
1356,-0.03426816189934366
2008,0.01955236087852185
1390,0.06025904765420322
1337,-0.004480209318018284
1830,0.13880326513784436
1217,-0.059543986258334555
2037,0.10453709929889571
1989,-0.04345654163519601
1984,-0.06781144785070244
2147,0.7755782075234973
1496,0.13525794978779665
1521,0.07149753872211784
1935,-0.09009338630846254
1994,-0.07204102238529426
1389,0.10100339176393923
1433,-0.1866365926083583
1371,0.28421518763166614
1469,0.1111143615840907
1956,-0.008769605633026839
1889,0.01636046346336758
1708,0.00019374619223202355
2071,0.09808400159325084
1407,0.07670768036459827
1339,-0.03182227120845277
1582,-0.034851563269796784
1805,0.22755660528768273
1627,-0.2171418474342635
1570,0.17811485794886983
1232,0.03239350014808047
2109,-0.06466912840367642
1663,0.18812882544042064
1664,-0.12348243234551291
1590,0.11363757825440274
1465,0.16306816120674028
1466,0.1557925426591969
1458,0.18181931839669752
1741,-0.3083763217177904
1245,-0.020051753278294143
1444,0.12186192669953433
1920,0.15195161038474292
1632,0.0438198262490481
1439,0.0006384587708615636
1358,0.011754884339204595
1238,-0.1760603608997755
1551,0.19897417264530426
1404,0.03491634500106526
1789,0.24816852200368394
1393,0.04456642144117593
1668,-0.057683101615608134
1264,-0.1006876233694647
2106,0.10285391322219371
1494,0.03815371534354852
2088,-0.09224215762496689
2030,0.17956500876432752
1642,0.23321838573477593
2095,-0.20143503478040653
1771,0.05356219517060122
1589,0.1960813916561861
1959,0.051532202753785575
1961,-0.16116584227905145
1760,0.16643190492775906
2116,-0.1259087064999887
1336,-0.10835021656306994
1824,0.09729446492351829
1574,0.09188436594781535
1223,-0.1732821365668284
1717,0.02765062664889611
1555,0.027778996645160453
1998,0.07805436041196154
1691,-0.04593542343563474
1600,0.0817534859565173
1992,-0.0231147183157894
1958,0.1181260699071073
1487,0.11962230670646033
2092,0.06680730326744408
1647,0.07919557590943549
1807,0.24459133580491493
1650,-0.0634484381244615
1613,-0.09011254889722047
1778,0.19693724637363325
1914,0.012944031787978025
1550,0.17587610336441395
1923,0.0643339428076708
1347,-0.11123014942269684
1974,0.07490908371640381
1885,0.0540825544259361
1845,0.07228054808314437
2033,0.14368011527845048
1657,0.3658864822885261
1884,0.15808147890870328
2136,0.048432946150853834
1227,0.0681806045042163
1325,0.0050037714044623705
2098,0.0027381301861525015
1783,0.13265015506379874
1774,0.1043393676422643
1290,-0.012067977401492819
1904,0.09725740142752211
1679,-0.3121924158641417
1285,-0.002203207582936406
1643,-0.012257988525766456
1740,0.09728163158342973
1954,0.23683079632740017
2120,-0.21272915716731455
1785,0.15897515235235982
1633,0.09071851099944439
1427,-0.337333567266878
1985,0.1260017128932477
1630,0.10766687079983911
1298,0.006124028513574603
1441,0.06044435210465418
1918,0.13390013130495348
1240,-0.22049300025199292
1903,0.28942339405517803
1838,-0.08012599717500186
2009,-0.028363400282061677
1523,0.2328091742350651
1259,-0.07876435235690166
1666,0.032259538168422204
1373,0.2940733106568508
1251,0.05056996513811036
1480,0.16651973861465091
1599,0.06245816848150922
1702,0.19817803219380775
1928,0.33676943298958445
1396,-0.06155760191951272
1656,0.3619642943348955
1711,-0.039542045846560236
1644,-0.0004074195123590918
2006,-0.04164246665420185
1406,0.09833304159553806
1730,0.11930206195707117
1296,-0.01562652052441415
2099,0.014681372825884512
1888,0.2507699016902216
1557,0.05725631988517909
1542,0.21244393695099484
1368,0.0699081874810987
1446,-0.0020751430992576314
1865,0.20732857842518293
1775,0.07511355102741772
1942,0.024153142639545794
1699,0.21778410634110001
2020,0.06167313403283922
1793,0.026933371885177852
2086,0.07471320296138248
1744,0.1905731391912407
1755,0.07276054737897031
1243,-0.10150304526008562
1355,-0.030394341562785546
1812,0.2739518800749663
2113,0.12058174680472976
1477,-0.06989374217073772
