ID,TARGET
730,0.3168393726788224
273,0.44149594932238173
911,0.3545178173521121
274,0.4900041992210336
619,0.5503222367126254
31,0.513210827876147
795,0.4137451599015101
807,0.5480338882484971
751,0.48891186298312467
234,0.34663776954188563
244,0.41223230198463523
299,0.5649642619088535
437,0.49484810931670664
716,0.45113511112126364
617,0.5365911627002226
885,0.4132779899709029
95,0.5345894246714444
750,0.49854961504494205
775,0.5382164440907852
784,0.5502087639990783
802,0.4954190058447149
504,0.487389976668612
798,0.28075773136999926
403,0.6118723617583745
658,0.5061915336845287
369,0.5721782124560318
52,0.5387409616118334
513,0.5403049715329123
791,0.5328425809052948
133,0.500248753810897
815,0.48893644924162855
824,0.5067615649875049
179,0.49070928883555637
124,0.45159198462328426
471,0.5205667579938744
255,0.4574102810288352
916,0.398565336569181
153,0.547928711439662
284,0.5408848303935714
387,0.5876743586078084
508,0.446304719773697
598,0.4714335841506643
323,0.4975249203031232
703,0.6087534629715443
510,0.4923801471334216
592,0.5363616055255185
467,0.6320595668837626
420,0.6568896876271781
537,0.5238083497856841
410,0.47946478153019506
425,0.6534009720982119
318,0.5123978719912716
87,0.510742390146574
578,0.5250468912213848
863,0.47503485814172525
20,0.541967971844721
602,0.514458703841317
803,0.4625057585614202
151,0.532184618578951
706,0.5098406100760597
763,0.4524841998626112
41,0.40165969520494793
484,0.5804266109828908
554,0.5032908939098142
203,0.4075845249743982
56,0.4824131231700216
145,0.46411425727030475
461,0.6231398343990192
585,0.5245313152615447
604,0.5036525974585081
903,0.46527464502724153
679,0.5791672311420049
692,0.4873774997727734
816,0.49829929870486755
887,0.5839616657924744
697,0.3218720552708486
143,0.6046141925031552
64,0.5948534146609912
590,0.558568145026369
528,0.4647089487791609
454,0.38128046350193845
685,0.5918941752891682
413,0.5123714763951428
67,0.514287186844546
345,0.5382558425337617
375,0.5720549364294093
418,0.5828167309071676
874,0.520219975853599
596,0.5293121563229745
363,0.5230108734899771
60,0.5070191848231592
325,0.5196044551287139
104,0.4311852766176557
721,0.38772224053624316
