ID,TARGET
1115,0.051509336042153235
1202,0.09184385036762371
1194,-0.039668660632644605
1084,0.10122005326100264
1135,0.023160077751887404
960,0.13038292958691539
1131,0.025285532336354416
996,0.09173349835607966
1085,0.07670704060345258
1063,0.10544170997761326
1035,0.0724712232508849
997,0.09836112633927638
1042,0.06980413420785704
954,0.08150511359297181
1126,-0.02130238000301695
1122,0.021641936974521974
1167,0.04191497764309471
1125,0.008433002414935165
1019,0.10990583125878162
982,0.039875114411868556
1175,0.010422797877001767
1083,0.0857189292623441
1161,-0.027187253878335517
1061,0.07898908121175913
1044,0.0653969837115614
948,0.0846525653616285
949,0.06506490937573409
941,-0.007817149365719207
1001,0.016942108805418934
1190,-0.0699225673498011
943,0.08868039023209384
1011,0.07827507247199833
975,0.028411372990231606
1213,0.12811097734383323
1127,0.11977857976023354
1039,0.07011939290048302
1196,-0.043917731418749266
1171,0.05263853898327106
2028,0.14579939434753292
1746,0.06703885658211499
1608,0.043788017676183684
1356,0.008713335918481384
2008,0.07192585998088025
1390,0.05293400305165853
1337,-0.05495208728647138
1830,0.0925837188383577
1217,-0.019627269353540942
2037,0.06488644102244567
1989,0.029437650912383283
1984,0.02039813518857159
2147,0.21135544330412906
1496,0.13020872623108595
1521,0.0924893353163588
1935,-0.007396036707601285
1994,0.0337625371598926
1389,0.048170973642308164
1433,-0.0550988096258492
1371,0.09506214780773745
1469,0.0822827408545016
1956,0.058860188920424085
1889,-0.03998771366192148
1708,0.0301723623488565
2071,0.06807362616642018
1407,0.07503685641835262
1339,-0.062318695536383396
1582,0.009600677323828244
1805,0.09498217498016107
1627,-0.049182824027013315
1570,0.08307803000053646
1232,0.05276129903761497
2109,0.043355481793698566
1663,0.12440120823455769
1664,-0.03917145388868674
1590,0.07896174018613303
1465,0.09996686074206748
1466,0.09658603331462398
1458,0.11182701382000146
1741,-0.11382788041760289
1245,0.07333272847670702
1444,0.07607208776667378
1920,0.09097458355688473
1632,0.10519397156768248
1439,0.018109088359734835
1358,0.05881026796453198
1238,0.009093447882819607
1551,0.10884028540421922
1404,0.06490461621822094
1789,0.12372969139913559
1393,0.06420404409069942
1668,0.022249535406543907
1264,0.022246830961299032
2106,0.038495447358976385
1494,0.07758546398458196
2088,0.0020176885244683126
2030,0.10639588238257602
1642,0.1369011630058309
2095,-0.07375893360824967
1771,0.051362876094680085
1589,0.11196167568848245
1959,0.06043059604766132
1961,-0.010192008769394238
1760,0.09720860276286974
2116,-0.02514054094525269
1336,-0.0466846104676018
1824,0.03141294449449672
1574,0.05188026309962065
1223,-0.034967297583752645
1717,0.0361313770446097
1555,0.058510868331175664
1998,0.08813553734450785
1691,0.010097336087770616
1600,0.06274640851946602
1992,0.05215003053383914
1958,0.07797402311569385
1487,0.111976886714246
2092,0.05514294031792658
1647,0.06191241637844553
1807,0.10661141312921535
1650,-0.028995128734366292
1613,-0.05675675132914757
1778,0.06372226985521348
1914,0.0012597567236362558
1550,0.08391033737037006
1923,0.03664245711880173
1347,-0.009399598079888605
1974,0.09687027746481132
1885,-0.021149038394020568
1845,0.06454743612464325
2033,0.10301980255920427
1657,0.1222551339502306
1884,0.05477217508111504
2136,0.07091990687576265
1227,0.0451747385055578
1325,0.056374210801175766
2098,0.04912546496753419
1783,0.05912587342051339
1774,0.09201090888773386
1290,0.07187742062026241
1904,0.004808875831472853
1679,-0.04491941537861709
1285,0.04841870112875908
1643,0.0530092929210224
1740,0.05847742389989813
1954,0.1447800406800087
2120,-0.021924942571375013
1785,0.09120870390639046
1633,0.12295217519648835
1427,-0.18681943141760213
1985,0.09423297203041461
1630,0.10436295429416302
1298,0.0438252549967344
1441,0.0460156055083608
1918,0.09399987113214342
1240,-0.03432464654788941
1903,0.12255769621005697
1838,-0.039159916367543575
2009,0.043996321444084975
1523,0.11138234017414367
1259,-0.04308723845322488
1666,0.0443481672151953
1373,0.11003520602011513
1251,0.059772750466565605
1480,0.13174986615001805
1599,0.06121372549136479
1702,0.0978661501491189
1928,0.1611565879828885
1396,-0.03362828926098937
1656,0.07955685856377287
1711,0.013352828054159348
1644,0.041711731800943466
2006,0.05052035254526136
1406,0.030104862186743457
1730,0.05929967236189748
1296,-0.02820140058712272
2099,0.07140934756688604
1888,0.08370230830457401
1557,0.03772048121549895
1542,0.12637207589530433
1368,0.028880719861384182
1446,-0.015043290139989014
1865,0.09145710845323377
1775,0.016128491038496815
1942,0.060810624829378546
1699,0.10667108426266343
2020,0.072388298481708
1793,0.007042411800076691
2086,0.08258396265918838
1744,0.039304034440582176
1755,0.009949381971792216
1243,-0.03939635586964408
1355,0.03711695375039711
1812,0.1342832290319277
2113,0.11459262222241606
1477,0.015166248749951754
1939,-0.01068599708771606
1486,0.09756911531390527
2097,0.03938173965275624
1670,-0.04677452367008079
1561,0.04781574312176039
1289,0.03759340736449797
1986,0.06145613404843831
1545,0.1197106320878181
