ID,TARGET
730,0.24285917685851144
273,0.33281944313226897
911,0.26379327697152066
274,0.5624664511304177
619,0.4864501300713183
31,0.5765059334269593
795,0.4330190095167364
807,0.5943311281266204
751,0.5161895978152264
234,0.27902647977488504
244,0.37653071180889286
299,0.6495508929045213
437,0.4861436302550657
716,0.48008754656044916
617,0.49728699258033093
885,0.3226297845017654
95,0.5521882276192804
750,0.60602134473298
775,0.625495425305946
784,0.5802623702474202
802,0.5380798482657365
504,0.49928311530755665
798,0.22544060166252577
403,0.6691658777118308
658,0.5847327212796071
369,0.5707733345616567
52,0.5932108536746777
513,0.4804455964212757
791,0.6756471863704607
133,0.4226008941068734
815,0.5832737165949378
824,0.6106386524496599
179,0.23696664708919413
124,0.43774188877252546
471,0.4265611282483643
255,0.5242678987558091
916,0.34238934612736815
153,0.44612503326724456
284,0.5604545683385252
387,0.641169358818138
508,0.4086967840914801
598,0.5678842088569126
323,0.5890455292094087
703,0.7834065617099248
510,0.49353239846426933
592,0.6337679916877308
467,0.6452407126953571
420,0.6419675423896991
537,0.5529280952759351
410,0.40840289443838185
425,0.683265577326231
318,0.5708851041925102
87,0.5415788665002857
578,0.5791784116728529
863,0.4570188853460784
20,0.5515784420672514
602,0.6242655389470189
803,0.45364000326352116
151,0.41398034295917835
706,0.5788426924337884
763,0.44063634415556485
41,0.5399281603393918
484,0.6180466058522243
554,0.5348716768031814
203,0.42595806462102936
56,0.5666956390188842
145,0.3008514329421714
461,0.5835396354324691
585,0.5578354122210323
604,0.5825099077007443
903,0.39553627919425827
679,0.5556710997185159
692,0.47433036256508854
816,0.5574655436551302
887,0.6920985564093243
697,0.3214724614425314
143,0.520153192059527
64,0.6902659879802558
590,0.6893750784487074
528,0.6094645444665279
454,0.24086113530084308
685,0.6555688586053555
413,0.5642390409089941
67,0.5613084399433619
345,0.5340980922757456
375,0.5991746744644015
418,0.5190441056620323
874,0.4554465404242463
596,0.6410873106296638
363,0.5047458730930647
60,0.6177463977410674
325,0.5528964986823234
104,0.46964695311223686
721,0.3465743987211304
139,0.5280208977795596
897,0.6732444901771931
577,0.5877317134836156
75,0.37303374705531056
78,0.6719834561372082
73,0.4977618737633482
491,0.3288805582228803
213,0.3341771558083141
539,0.11758782032764936
218,0.38836239005412804
625,0.4999096602557532
846,0.5025235847438979
810,0.5085162386213427
222,0.37002618418024896
125,0.5089491522701106
665,0.7805888809875221
261,0.28725707038493864
804,0.5055182161198617
828,0.43068509121247023
898,0.6480157808965348
6,0.32030279362018377
657,0.7147984322352848
770,0.6320894277255507
445,0.6697645705731173
870,0.3650194951739994
734,0.28038407338509097
683,0.5948609384926065
196,0.5476349197433554
329,0.34411676743625624
126,0.47505304687453287
381,0.30529375257595237
399,0.5306321117191106
88,0.5698194106973908
880,0.49099671639545156
194,0.5354730165212449
102,0.46867712844729115
699,0.30101342429050926
593,0.5310307644145966
564,0.594097948111868
172,0.45054034292334116
483,0.6321465882645692
723,0.36209284896502675
726,0.5704356225434084
378,0.33868365519341953
385,0.4164182924731505
270,0.46354132736015596
881,0.6225269333877939
30,0.5921786829970217
27,0.6371048260793898
700,0.6494162513119026
349,0.3205122150206612
530,0.7384858864154439
882,0.6107391014844187
448,0.2808526409488451
773,0.5088940142104442
649,0.5432630405876255
177,0.348084321467767
228,0.606854507906645
24,0.6142018814769147
431,0.47058713140632
326,0.49781069693530605
131,0.41455743142936485
890,0.4314997417443171
501,0.4012720081429142
16,0.543880778627132
745,0.36970416050722404
428,0.4781571094736682
495,0.5389028000559886
778,0.5001732912160866
524,0.5214294053771477
341,0.5699261387232663
334,0.6249650026234678
123,0.5040366973700867
230,0.5026482353908567
629,0.47942624614984863
173,0.5508242974167479
893,0.4576166519742151
492,0.5399678535534377
384,0.580479365785461
43,0.7933899443804544
121,0.3472474868872481
591,0.6773621427465017
704,0.6989031213662357
249,0.42572385892301756
486,0.5715179533375977
339,0.4199383139315273
278,0.4648014108006455
463,0.30720759802819353
440,0.5206426169352091
217,0.3562074410375963
191,0.537490119050795
876,0.5368736475208887
223,0.5249215044440725
793,0.6115493350924933
707,0.44354841239335563
271,0.5635494258898871
743,0.546830348362991
569,0.6069954968860867
758,0.6311197739227955
558,0.4875606460599168
373,0.6292685852941314
719,0.39976856347238454
742,0.6211530320399403
782,0.5784994240295919
1,0.42626145876351196
188,0.5176748402503052
900,0.5185657231970631
855,0.5455782065674138
417,0.6045146069009145
790,0.5721916606160762
335,0.45574384328349354
225,0.40782908270282314
250,0.4932947866816434
555,0.6815499646184531
383,0.6244921623523184
69,0.5593803860168497
812,0.5503025890246502
109,0.5760630910322446
687,0.6795851358173971
11,0.6792621992300861
740,0.6576852215247249
80,0.6938078275068537
142,0.514951929298546
768,0.31814996169819254
174,0.45663136906467816
738,0.5999577900521191
264,0.5799472111536259
180,0.2084122605984403
883,0.586470843583103
242,0.3569600735953435
792,0.5785466924144164
354,0.5620975621833039
452,0.2053862064176662
427,0.47734089708157895
366,0.38619020515771574
35,0.5658592386897638
74,0.440751140641938
698,0.5080525442108509
392,0.5517049884650739
155,0.34168915066819466
562,0.7452951381287283
414,0.588078372902779
280,0.7146863329353902
157,0.4640551694846952
434,0.41306331393899354
872,0.5764304615439177
814,0.5164260560069007
29,0.6050916047932788
447,0.2771912157333182
622,0.4773607605985394
374,0.6849574384382652
688,0.7050982048678132
669,0.6345262727136026
397,0.48434834000222987
920,0.44144266992287073
358,0.5493654054181751
514,0.612549034349164
120,0.5015525171887715
573,0.6930204748008193
559,0.5530499973117257
416,0.593844428363622
614,0.5320721558607305
253,0.536099887665427
544,0.4939556674582322
48,0.6018814614000414
821,0.6115088267038592
904,0.6284951981241228
140,0.3543983651857529
589,0.5922105683023078
672,0.6349883819107756
567,0.6833211745523542
931,0.3820348112658751
82,0.5769998740060723
769,0.6289758782858579
7,0.23288509666159962
152,0.37117150261568177
441,0.6112841598566096
211,0.4058907126476709
475,0.34871065855504146
608,0.5206588091400733
190,0.46810750646000787
776,0.6531629236517618
307,0.46879589274121497
22,0.4313340853525722
411,0.37175498794622996
668,0.34965353555142803
426,0.691689388331724
525,0.16221582131031004
702,0.8111079216386301
305,0.47204187009436605
450,0.6047244963185423
817,0.6492409811042903
879,0.314990551364937
673,0.5054623802615207
712,0.7430890591224713
