ID,TARGET
730,0.22242021378793436
273,0.3237374736807448
911,0.284619607553925
274,0.5709404854417165
619,0.4801271313188404
31,0.5763015500740015
795,0.41672729530007624
807,0.6038173211064404
751,0.536156408052715
234,0.2836662300558118
244,0.34198225608059873
299,0.6630831852469841
437,0.550914821902081
716,0.46480891791815404
617,0.491640002195792
885,0.34846901908313943
95,0.5561392140874626
750,0.5909553065387715
775,0.6313381336860655
784,0.5918281346110214
802,0.5200735637560805
504,0.4903573771794796
798,0.18450329904658347
403,0.6754652844514475
658,0.5738030282021721
369,0.5764355965349011
52,0.6037091777853312
513,0.4676853656782618
791,0.6801230109391517
133,0.4385172981297977
815,0.5820884503405757
824,0.6080671118275479
179,0.2275225103695359
124,0.42699487770913114
471,0.4055988439060465
255,0.5312146242713461
916,0.3663568470636802
153,0.41794936387686454
284,0.5715274874889876
387,0.6489827304274667
508,0.4558613100193538
598,0.5716397346613076
323,0.5986826230421773
703,0.8006643559036102
510,0.49418996508414903
592,0.645385181304757
467,0.6589625734046862
420,0.6424640602492191
537,0.5690269143714064
410,0.4487260777879242
425,0.693567769151564
318,0.5784424528400075
87,0.533351880828327
578,0.5795693386541547
863,0.4442488767217233
20,0.552229021465972
602,0.632189998125057
803,0.43824336109421697
151,0.37974598110808855
706,0.572157725881925
763,0.4782549621555477
41,0.5392163432226612
484,0.6323875852381748
554,0.5412265726332
203,0.43505918598467075
56,0.5691519623739145
145,0.32288321822431826
461,0.5776845365178679
585,0.5526393935703844
604,0.5588495851440901
903,0.37541803553445563
679,0.5397289573355866
692,0.4546689792418905
816,0.5622385015272009
887,0.7104895637491437
697,0.3363993224411874
143,0.5055380846234179
64,0.7088171581352871
590,0.7203621814564776
528,0.6058054826100009
454,0.24527845146257246
685,0.664153626750344
413,0.558607309696041
67,0.5566389909671473
345,0.529368926811679
375,0.5978674570471711
418,0.5068414298043463
874,0.4398359694216184
596,0.6677674630690736
363,0.519464228568195
60,0.6333692880510964
325,0.5704661430254063
104,0.4540820113291052
