ID,TARGET
1115,0.03517223187366975
1202,0.17957310265166015
1194,-0.04634492862227121
1084,0.14962731330750084
1135,0.004892652299775702
960,0.1998902255023691
1131,-0.0030141386186446142
996,0.0968236343098344
1085,0.12875704224638002
1063,0.14186870480370375
1035,0.03881252240800618
997,0.10725715468128437
1042,0.16903651390741178
954,0.15408086342429048
1126,-0.02965871730865003
1122,0.0010781953746233156
1167,0.10321909543425462
1125,0.041368040612510586
1019,0.11516850144052848
982,0.08183480069323223
1175,0.028185206482833736
1083,0.1722073308836214
1161,-0.027674919466698318
1061,0.09552765040525224
1044,0.11975282196169562
948,0.15295791937275482
949,0.12368795860944753
941,-0.020748270843482346
1001,-0.0412599502046938
1190,-0.10504522151609072
943,0.13679784299107933
1011,0.11832245942163189
975,0.054262170213995674
1213,0.26925335669897665
1127,0.20707563372920168
1039,0.11173538148564471
1196,-0.030064277486525383
1171,0.08524668662570611
2028,0.17961902910757993
1746,0.11343981999231806
1608,0.010776422818167035
1356,-0.02549249171536693
2008,0.01603766664022645
1390,0.06607502452972633
1337,-0.12923291572439352
1830,0.12808216440832604
1217,-0.04528766717594183
2037,0.055451205531226275
1989,0.027398167003307352
1984,-0.02225641028379865
2147,0.34468299793751744
1496,0.1792598701681523
1521,0.0835789239246228
1935,-0.07696554446641587
1994,-0.0075197609845832
1389,0.09227339833545432
1433,-0.10809856434966042
1371,0.21377251984331783
1469,0.07850765158189632
1956,0.04306244624071318
1889,-0.044604071078147324
1708,0.02127772945034164
2071,0.007548481096483935
1407,0.12316733842035685
1339,-0.15413296631768972
1582,-0.06650430919851236
1805,0.21587669427948777
1627,-0.13694878177917166
1570,0.12910879238272324
1232,0.09526957431775843
2109,0.022577967295730056
1663,0.19515288634416061
1664,-0.10235699468647919
1590,0.10306058918459071
1465,0.18103511431986016
1466,0.1502506340219976
1458,0.15219691560527937
1741,-0.21695716671235293
1245,0.04072421852636534
1444,0.10568914299091994
1920,0.11925422204967354
1632,0.12364145711297739
1439,0.024748078119294394
1358,0.046270739341204375
1238,-0.06373574472975702
1551,0.11747798730479278
1404,0.06326233956416713
1789,0.2054569823691092
1393,0.08456615345960458
1668,0.029874289875063804
1264,0.0038978191698788092
2106,0.06788674027140165
1494,0.05286827069783376
2088,-0.08621693217046275
2030,0.12432667444027562
1642,0.24653013037010077
2095,-0.19857067131475054
1771,0.046660771423996085
1589,0.1836632846512289
1959,0.07720733297437157
1961,-0.07010719065325699
1760,0.17561276184570873
2116,-0.14638131464466853
1336,-0.12106992429335783
1824,0.07177606451725903
1574,0.08050211016821299
1223,-0.12716927446628531
1717,0.01590381621219134
1555,0.010338198636314681
1998,0.07294786538204043
1691,-0.0451219045038165
1600,0.08949679320762217
1992,0.0013992770193881968
1958,0.13571697033134306
1487,0.1328033581237915
2092,0.019476684848321203
1647,0.062352580645348335
1807,0.23825560809718183
1650,-0.07098338481742353
1613,-0.14460822159847012
1778,0.100214652258532
1914,-0.018835866826216928
1550,0.0805706573481878
1923,0.03250439500202313
1347,-0.09163816213035356
1974,0.07375969897764219
1885,0.0010875913499697257
1845,0.0455548814562968
2033,0.12501228763762945
1657,0.25430137333121533
1884,0.07812072993089153
2136,0.053893322083572545
1227,0.09068697184338048
1325,0.06252843713332681
2098,0.02791936455694237
1783,0.07296039651204926
1774,0.13020568609846297
1290,0.02545302897110604
1904,0.010074366887862111
1679,-0.14414904991709185
1285,0.04887663905450562
1643,0.041137526104705065
1740,0.0927127489034203
1954,0.20263752187753875
2120,-0.17156327686871878
1785,0.13282309030549355
1633,0.1467562842483515
1427,-0.3639357344091831
1985,0.113658717881708
1630,0.15876894414486925
1298,0.04667158026417537
1441,0.05005471218152999
1918,0.13302724189461088
1240,-0.12594969191336441
1903,0.1978744456719368
1838,-0.12416596577225714
2009,-0.0240336376866074
1523,0.13456947300852556
1259,-0.1160274793344131
1666,0.053747545305772415
1373,0.18616981916842287
1251,0.08009209629685243
1480,0.17091078774036686
1599,0.10553621604357105
1702,0.1458164158377738
1928,0.24080058224140738
1396,-0.06642746458171606
1656,0.2035839620059679
1711,-0.01510012844672494
1644,0.024321149064594018
2006,-0.018201368426790994
1406,0.03602757703066069
1730,0.037754119885295034
1296,-0.08436046706580475
2099,0.05521954001763835
1888,0.14804151178408367
1557,0.018278134051799195
1542,0.17198043686091077
1368,0.06284789776721648
1446,-0.04325247256274257
1865,0.17782752016617157
1775,-0.010307819196402244
1942,0.033251415963951855
1699,0.13704447484251592
2020,0.04930388024780556
1793,0.01033767790395048
2086,0.06680689756764828
1744,0.05010624783927785
1755,0.047666390855001226
1243,-0.16334906023208326
1355,0.034288409930234826
1812,0.2641086911578166
2113,0.13275565194778294
1477,-0.01295773419463099
1939,-0.10289390145177574
1486,0.08504877596742097
2097,-0.003125697945226713
1670,-0.08496431588572673
1561,0.011127812139676146
1289,-0.016934403669787414
1986,0.007303664056503435
1545,0.13157046759384197
1677,-0.07906113215850827
1809,0.06812011396541728
1000,0.003465128821946918
1913,-0.10697324536517744
1565,0.0640973957014563
1246,0.021745153636650805
1036,0.16640437671941413
2031,0.06258414280147061
1283,-0.016836480100104502
1429,-0.0075583798922862
1410,-0.03010093356229849
1029,0.035274763433055925
1318,0.10830226271361601
2032,0.12595116694203246
1434,-0.009007479883030294
2044,-0.015215119940090192
1291,0.06543542795901379
2011,-0.06391943720484056
1937,-0.1120175595408629
1320,0.03616979335720713
1901,0.2454562968754932
1881,0.37458367453061486
1661,0.39569001220283834
1257,0.1941896049350456
1950,0.09545300587673226
1412,0.0736183079908146
1818,0.028576298769007323
1707,-0.051205566050460706
1388,0.05526461768380672
1541,0.15527827794734253
1700,0.15364019817620247
1129,-0.03080641834009152
1342,-0.0318372796443468
1276,0.23374252878668852
1206,0.04807558057739938
2090,-0.1820950861083919
967,0.15191107570903958
1597,-0.10650076058952204
1591,0.08763791825887443
1615,0.03482400904078606
2096,-0.0845440694589813
1294,-0.003015470390891381
1915,-0.024921301130543465
968,0.2424528690528898
1222,0.029847516966136294
1579,0.14093966079584241
1841,0.028307031333398867
2132,-0.19684479584400566
1873,-0.12075466216273822
2114,-0.03300692994931228
973,0.126789507663956
1899,-0.026997913945103348
1634,0.18570176969366
1916,0.1483972320591291
1729,0.09567672217650028
1304,0.031698998607589166
1780,0.0650487852403251
932,-0.19348810806854136
