ID,TARGET
730,-0.6039493042142396
273,-0.03815941182685667
911,-0.4058557785684441
274,0.4735747047801243
619,0.028156666039968498
31,0.40995763088966763
795,-0.018980788372322074
807,0.48447000166576787
751,0.06786835034044705
234,-0.48071344945536865
244,-0.31831859957549424
299,0.4530736780331506
437,0.2184292686383536
716,0.2211690573241665
617,0.07560724272725383
885,-0.29282455871813173
95,0.27945093132756005
750,0.45960076891598367
775,0.5039470813454567
784,0.40031075726992016
802,0.2076427680533503
504,0.23803145457950634
798,-0.6371468891903702
403,0.45207911932323963
658,0.37646216123675513
369,0.40732102354103245
52,0.259822218372896
513,0.18962804554852145
791,0.4954672779172294
133,-0.24811686604888372
815,0.38095825910724246
824,0.41386628078565996
179,-0.5611621622083988
124,0.07010905221682431
471,-0.1591527833228038
255,0.33725760647582453
916,-0.28125113558032083
153,0.01687593804743523
284,0.33857307472946874
387,0.5424923716514121
508,-0.06685503687696887
598,0.20534982018106943
323,0.3876482196367046
703,1.002651906901825
510,0.25790283142615056
592,0.471998574389971
467,0.5074530339971719
420,0.43855445399766296
537,0.32225923897275494
410,-0.18710146001875944
425,0.6274570566892965
318,0.33780414089446753
87,0.358036020747348
578,0.3641820931168169
863,-0.0031622312427803806
20,0.26528177024147737
602,0.447261973751729
803,0.031179248466344872
151,-0.08384687327186102
706,0.4430317392795401
763,-0.08830442823976709
41,0.38165194039499123
484,0.38414806427839304
554,0.11424001548978395
203,-0.09674598998073614
56,0.30540641529702517
145,-0.3091855045172538
461,0.3385774946950921
585,0.2734528194117736
604,0.2830538979183209
903,-0.24692073472263626
679,0.3880995979014605
692,0.20414777574774556
816,0.29278548638414226
887,0.781292961701836
697,-0.37184605652470204
143,0.2220050872747703
64,0.553584088708686
590,0.7130102232400651
528,0.42438080190687555
454,-0.5047522179304216
685,0.5831375258998799
413,0.21647505939993683
67,0.24166468858149745
345,0.2006486851307555
375,0.39814074301437236
418,0.19931226395823584
874,0.09969827364959341
596,0.44500121980039553
363,0.07990406983423815
60,0.3969208674640047
325,0.33060793325332816
104,0.13400539335909253
721,-0.25654241471074146
139,0.196797359271562
897,0.6368917445016726
577,0.416911772360133
75,-0.22429332082275044
78,0.5266309406014564
73,0.035738509978762364
491,-0.21121244514167692
213,-0.31053098134847
539,-0.6818479094562774
218,-0.2088716588248845
625,0.18088785424550155
846,0.09834792304328309
810,0.08668042192419712
222,-0.27111216974487484
125,0.2393030115961105
665,0.9247000449281002
261,-0.29014829752575444
804,0.2096699489824727
828,-0.05611462936580017
898,0.5051076311907334
6,-0.32123876555271313
657,0.6954877400092376
770,0.4563999067346623
445,0.5927110477484157
870,-0.22609146134566066
734,-0.458475630147093
683,0.5051344306940463
196,0.23676573614740334
329,-0.17481394730673439
126,0.10025581193031041
381,-0.3890293169917175
399,0.24360396706846835
88,0.44990548549281917
880,0.12897615834455078
194,0.16997793749867762
102,0.08865873835161524
699,-0.3450497543230881
593,0.27451083054708825
564,0.26864079614094294
172,-0.038730187173273145
483,0.42134736107314746
723,-0.22610128424929388
726,0.38239039231711347
378,-0.17004028536733534
385,-0.13075088320276185
270,0.11906217062991484
881,0.42869002478714335
30,0.46317402842887706
27,0.4656680819165754
700,0.6558106621587162
349,-0.36124295231391457
530,0.7703294565830241
882,0.4735394316164743
448,-0.1968504495469774
773,0.20408611920684888
649,0.3514683167218526
177,-0.3835961511570393
228,0.411148542500982
24,0.4238396309987168
431,0.042357619845390215
326,0.20246726516290542
131,-0.1388579746460807
890,0.021578668790126126
501,-0.06729087431164271
16,0.28804804547112267
745,-0.2858352679730689
428,0.0810510119477718
495,0.34755943024475694
778,0.09175421289850227
524,0.23711920969293426
341,0.2654505345537039
334,0.4563073305938022
123,0.11670005813480508
230,0.2638400830874234
629,0.13177306845442885
173,0.2395088653237055
893,-0.037052361883632395
492,0.3195614828792702
384,0.4120060272917178
43,0.7737157878255914
121,-0.29644035124977003
591,0.6480811913638502
704,0.8352862694997218
249,-0.054193933956710794
486,0.23530415198348711
339,-0.1684006137003523
278,0.14500732295901508
463,-0.41786363427334905
440,0.5301483137218506
217,-0.31721885268416916
191,0.33439150486661784
876,0.25961521988994485
223,0.234682930871925
793,0.339324504407464
707,0.2041124558118778
271,0.33592311017620724
743,0.3008242908527353
569,0.43067008375125454
758,0.39874775103402255
558,-0.024922528382794157
373,0.5480013883981143
719,-0.14568230010120642
742,0.5120936865741601
782,0.3823394660615457
1,-0.03814361223714699
188,0.20088465002413958
900,-0.02198413019342091
855,0.24386764503173786
417,0.3631494787310423
