ID,TARGET
730,-0.4821626487565543
273,-0.01291940583872847
911,-0.5293054192662912
274,0.41583515298294843
619,-0.11740097959791979
31,0.4089581828228736
795,-0.02248546566995327
807,0.5083232895227889
751,-0.007629746961904632
234,-0.4599827223512371
244,-0.3059516705895661
299,0.4475151710961302
437,0.28117352360796827
716,0.22059157400955018
617,-0.0001726614564618867
885,-0.35304516227271016
95,0.24824672046433502
750,0.24894396557421647
775,0.5275153660242344
784,0.3468352529651876
802,0.35377634872552705
504,0.19852089307904136
798,-0.5339271318783936
403,0.513633622769198
658,0.3549583206685188
369,0.34062100429449105
52,0.32698029638523973
513,-0.016974381489090334
791,0.5950069517360186
133,-0.2703319136394307
815,0.3931460522485502
824,0.442131468243119
179,-0.44265051115952375
124,-0.12649792853118308
471,-0.32804658873950654
255,0.21584333598477645
916,-0.2262465244935402
153,-0.02703194106704737
284,0.3192142900233842
387,0.5102879551809778
508,-0.0454236466358241
598,0.25015098234741484
323,0.3854294306705815
703,1.1098523419425834
510,0.14576403136262725
592,0.4479884568860744
467,0.49863104513218287
420,0.4733600188336205
537,0.30713592977061277
410,-0.07135467014932667
425,0.6721723183149295
318,0.349141171119311
87,0.3409523095564532
578,0.3049336495100639
863,0.017264337684620462
20,0.17573931803942186
602,0.4924949280425197
803,0.15664332353728813
151,-0.11498947535864057
706,0.44453684924940295
763,-0.17523431867955513
41,0.315159031748833
484,0.42028382488797206
554,0.14671415697404774
203,0.07120586085451189
56,0.41109813358156166
145,-0.3647936197434592
461,0.3022509219048099
585,0.21858044912271565
604,0.05624273836266684
903,-0.027158264929561027
679,0.3184330691950458
692,-0.07825884812672071
816,0.41062753852010947
887,0.7169037601468846
697,-0.35927182412317277
143,0.15223595502070272
64,0.6664741620081216
590,0.8115171781569817
528,0.4712851358082064
454,-0.4282471590701605
685,0.6293267296681275
413,0.20266238373693468
67,0.24423480158280028
345,0.19381583144874773
375,0.3855549696187109
418,0.15439148809537553
874,-0.09553675876752707
596,0.516537047217107
363,0.061984933696686006
60,0.4954926461859636
325,0.3340673844393277
104,0.07252997334693069
721,-0.15620306509990006
139,0.19228822426037023
897,0.7212910430269399
577,0.28800199412478683
75,-0.08613168495594473
78,0.5225842091514825
73,0.012375774499516046
491,-0.14917155769553336
213,-0.22165284489683962
539,-0.8063919478306456
218,-0.040768430283256885
625,0.11884966802195325
846,0.17948178398878697
810,0.13735421809691442
222,-0.23264824159737946
125,0.1344538411397146
665,1.1619481449625928
261,-0.4781032132022151
804,0.3207746722930581
828,-0.20135112125505
898,0.608548574222501
6,-0.4603818669635403
657,0.6241280177889013
770,0.5277278171977727
445,0.6461409912998175
870,-0.33741184466841523
734,-0.3616714472993084
683,0.35075462883443237
196,0.2500076475049947
329,-0.10228299645051808
126,-0.03807670377863448
381,-0.30114288151054697
399,0.14565634245846953
88,0.4600264297546677
880,-0.04704134857619818
194,0.2890219118966638
102,0.08740567497215797
699,-0.3545767158701492
593,0.23776439347067624
564,0.23684576375224584
172,-0.07822106186644504
483,0.40661068591182215
723,-0.08350981701327709
726,0.4276152703421311
378,-0.11733877076071997
385,-0.08161179734827428
270,0.06880576523581079
881,0.3775837829719418
30,0.5367285899573817
27,0.3638757979931029
700,0.4655521520272939
349,-0.4631475306184449
530,0.7961749726641165
882,0.38038993076237076
448,-0.20140040937744208
773,0.11203721520116863
649,0.2441682177738314
177,-0.37756642345793573
228,0.38577086153753787
24,0.32602388941460136
431,0.0916997204781327
326,0.23333946202957315
131,-0.20850051201308345
890,-0.15391569168695673
501,-0.023518927932741213
16,0.21432045963387872
745,-0.22062813664199077
428,0.1021757842238997
495,0.27011137181616646
778,0.050994429547709705
524,0.2598816031349767
341,0.18534828106828236
334,0.4383029416376841
