ID,TARGET
1115,-0.021639326413579033
1202,0.10271132401970648
1194,-0.08857524676840994
1084,0.1012419466213145
1135,-0.0020767216237524214
960,0.26303362388802876
1131,-0.060957366660919055
996,0.10559866317847329
1085,0.07165363281433945
1063,0.10712492131514312
1035,-0.02247381806780205
997,0.14660832500391463
1042,0.12483823262214488
954,0.2362924698534885
1126,-0.03928448866131706
1122,-0.013359418368038091
1167,0.10367198134493799
1125,0.007728539683411514
1019,0.09345570104989337
982,0.1381739752953491
1175,0.08279925141481696
1083,0.12772350001814428
1161,0.04272384638711674
1061,0.04758540818389462
1044,0.03217662303541809
948,0.22191880225282856
949,0.1656447366340436
941,0.00329149348061622
1001,-0.034740333072968144
1190,-0.1399780492791082
943,0.23832623110635745
1011,0.22492418300625866
975,0.16062009549595543
1213,0.2093273720640585
1127,0.16355022387387042
1039,0.046276238223426115
1196,-0.11341765830006914
1171,0.11594260262084607
2028,0.17611606675202945
1746,0.1944681538321931
1608,0.015484518200947622
1356,-0.05016860554203409
2008,0.01933423817622895
1390,0.08370297280390226
1337,-0.026468534791327644
1830,0.16387699078931633
1217,-0.0684681448019839
2037,0.08703142400378894
1989,-0.039192567249413
1984,-0.04752056744686102
2147,0.6060206231234615
1496,0.1364761094558613
1521,0.06263785104934873
1935,-0.1007932855172484
1994,-0.06201101212125586
1389,0.12149196780394686
1433,-0.1948644444417411
1371,0.28213826345840076
1469,0.11941890697898451
1956,-0.018817669069732118
1889,0.0341817731945486
1708,0.02415894668254779
2071,0.07918562823900162
1407,0.08241862828781671
1339,-0.057597603351037044
1582,-0.02883120454170382
1805,0.21875590499477524
1627,-0.2031406247712062
1570,0.14108683664461655
1232,0.017553938527797176
2109,-0.0389526274000109
1663,0.20332393598777543
1664,-0.0787966309289333
1590,0.07612478709304582
1465,0.11876416237004252
1466,0.0998384427685229
1458,0.13626433680381111
1741,-0.26984005311233933
1245,0.01878231822508356
1444,0.13038403276737906
1920,0.1615750132283199
1632,0.08661706427341774
1439,0.01754980005535453
1358,0.008527729898404272
1238,-0.11213850118490337
1551,0.2097468679650597
1404,0.05801269556147076
1789,0.24843163105498445
1393,0.0732882750004381
1668,-0.05248079094066663
1264,-0.0466231792495925
2106,0.09557204006563372
1494,0.05476755902638265
2088,-0.08329826682982572
2030,0.15553168002355705
1642,0.23065675283476003
2095,-0.16295195048347383
1771,0.08165109866228067
1589,0.14665696236394607
1959,0.029064033024283425
1961,-0.1194232103646915
1760,0.16094567132561638
2116,-0.09893662485865035
1336,-0.11492813307727942
1824,0.10606732633051695
1574,0.08079480012759893
1223,-0.16425137967255357
1717,0.026917741944635663
1555,0.015938238918807378
1998,0.06821202842126449
1691,-0.06441774568045841
1600,0.054527233582040015
1992,-0.022793670277298117
1958,0.1108926234145893
1487,0.1294397671160741
2092,0.06861421499453095
1647,0.10077045170014888
1807,0.2327998962249108
1650,-0.08584655333258412
1613,-0.09780377807902862
1778,0.1955745465714424
1914,-0.018149834406978052
1550,0.18171061879752812
1923,0.09411738318203611
1347,-0.11069198958573401
1974,0.0767513379943097
1885,0.010795875768938482
1845,0.10750384141157115
2033,0.11344482049148616
1657,0.3513730375893103
1884,0.11110232654695229
2136,0.05486368976984308
1227,0.07972194076003222
1325,0.04531564726156473
2098,0.00884414518910312
1783,0.15205535710586338
1774,0.12912094212696135
1290,0.04448072849768436
1904,0.09603201690521146
1679,-0.2884243460270972
1285,0.03784792434066938
1643,0.03194361743591112
1740,0.07297402680150367
1954,0.2047406012125886
2120,-0.2022148939265274
1785,0.1674986303168757
1633,0.11613302728712624
1427,-0.3206030267699355
1985,0.1159440546063481
1630,0.15071286117031849
1298,0.042396036555924145
1441,0.021417200704713084
1918,0.127027643241179
1240,-0.20750818783784689
1903,0.2700104584715203
1838,-0.08254488232541461
2009,-0.024986588895221318
1523,0.2437304126768807
1259,-0.03294525065722234
1666,0.04859293698725532
1373,0.30011735935078
1251,0.06993820665016548
1480,0.16113573923222285
1599,0.043056760542075904
1702,0.1984393394213425
1928,0.31791033977975575
1396,-0.10033895346560323
1656,0.2678853602519728
1711,-0.015659571649888113
1644,0.03822723420042845
2006,-0.03654250950116705
1406,0.11095130757973076
1730,0.09630625592012793
1296,0.022789839044197575
2099,0.028724582132476313
1888,0.24527669745936204
1557,0.0912715213272145
1542,0.21913452084458834
1368,0.09819567760358336
1446,0.015427656107736831
1865,0.16155487241918667
1775,0.09683765999794117
1942,0.055376218818521235
1699,0.21260508727740832
2020,0.04353294193448891
1793,0.034672966685012976
2086,0.08995055452738213
1744,0.149141465752676
1755,0.07034700792956974
1243,-0.04561706640787498
1355,-0.0408717907213586
1812,0.26365082631712183
2113,0.1184554122758935
1477,-0.022674176332459856
1939,-0.1011190398506982
1486,0.125462644804278
2097,0.01102128205728748
1670,-0.18494068983051548
1561,0.08549315977569011
1289,-0.04209154644482338
1986,0.05967252961425012
1545,0.10348198025632303
1677,-0.10532283322216418
1809,0.09076720144104247
1000,-0.004751280330374932
1913,-0.10799798106924166
1565,0.06483543190236744
1246,0.0070353154383053645
1036,0.07596935315685585
2031,0.06154781093078965
1283,-0.06436361364115216
1429,-0.05659236863518573
1410,-0.06982816479838033
1029,-0.03415198078015769
1318,0.15157318505812956
2032,0.13679021216434373
1434,-0.041568951872702764
2044,0.0005172897740772994
1291,0.018395164917711045
2011,-0.12139421986618915
1937,-0.14073847701815462
1320,0.0027624764965663504
1901,0.30896966364170514
1881,0.4395734049250477
1661,0.5353105604955877
1257,0.22287399170538158
1950,0.03997522792399773
1412,0.09525529649179904
1818,-0.021728457372013926
1707,-0.11171725111288261
1388,0.0617525745102253
1541,0.19725454737093875
1700,0.19286665134037925
1129,-0.10655340435993238
1342,-0.02825896849280679
1276,0.19727273003852763
1206,-0.02557645082230464
2090,-0.2092078892793691
967,0.1722762935555976
1597,-0.12217504775100496
1591,0.03978900973578044
1615,-0.056383437770651884
2096,-0.03248154684291661
1294,0.07639980487471629
1915,-0.015944465739843802
968,0.2732750242275245
1222,-0.008604319391531265
1579,0.1308182980999573
1841,0.04693075609142136
2132,-0.24005341699237204
1873,0.003800424120526641
2114,-0.08975071132041315
973,0.1873405600966416
1899,0.002664901264101939
1634,0.20535435801775576
1916,0.24610338420163544
