ID,TARGET
730,-0.4826767913476455
273,-0.04395661494350844
911,-0.5028700986350629
274,0.40500634415496456
619,-0.030716613972859547
31,0.3646358072684679
795,-0.04288771418382306
807,0.580648040108012
751,0.05283588707444807
234,-0.49514760090183096
244,-0.14215140955818045
299,0.45444892120585173
437,0.2661927537719759
716,0.1884958109845129
617,0.0807535745510729
885,-0.2914919445973397
95,0.1991027898131107
750,0.3073564039589915
775,0.5301183061823928
784,0.3561878961446132
802,0.3471033613239709
504,0.341388751100532
798,-0.6853509158196401
403,0.5659986678940794
658,0.32194111208328546
369,0.22699274467305625
52,0.3386253033154844
513,-0.03068063219614897
791,0.669980628844723
133,-0.1618142522250674
815,0.43206321311786666
824,0.44445937058759405
179,-0.4965222321873156
124,-0.08455513163362255
471,-0.35096929411085387
255,0.17197744285640074
916,-0.15627246214186707
153,-0.10898837816923804
284,0.27079132458124966
387,0.5633536301551205
508,0.12992688421551857
598,0.2015691984740953
323,0.3813160574352281
703,1.2274500176858096
510,0.16231864182732297
592,0.4223145244779622
467,0.5129766488072445
420,0.5089303172594739
537,0.26183651976935496
410,-0.09838750305152505
425,0.722582895407124
318,0.36848857900289733
87,0.30260542258199064
578,0.2741849424085503
863,-0.04912626765234951
20,0.3272355238879975
602,0.40097336105428516
803,0.1294661728364282
151,-0.30790997422012967
706,0.4403802036128598
763,-0.09852414675303686
41,0.2828380463434894
484,0.4312280075376178
554,0.1276379777226116
203,0.06810137086106939
56,0.39151220935001263
145,-0.47672734851194787
461,0.28997698481989886
585,0.15168923762813324
604,-0.04823945424810952
903,-0.0894293126300251
679,0.3194459787957237
692,-0.17174956358528426
816,0.4445612083920305
887,0.7227675785377042
697,-0.38841788636403174
143,0.11731906742223179
64,0.6310951304155942
590,0.8030638347528487
528,0.5122415197292566
454,-0.5097773112501031
685,0.6653815386523374
413,0.21135508348123194
67,0.3852429532797419
345,0.11387531141684754
375,0.33090446321281186
418,0.13358325299346036
874,-0.13067517546470309
596,0.5111790302967826
363,0.2226490130392539
60,0.49133555570000853
325,0.26916867398440014
104,0.2100237435204257
721,-0.20954865942153816
139,0.19819623048770002
897,0.7341619106042693
577,0.23694443188898484
75,-0.08867239406930066
78,0.47791332641761064
73,-0.06416342949679893
491,-0.216887659511929
213,-0.28519132002633846
539,-0.7010160640017838
218,-0.027155211133874424
625,0.20057856094865878
846,0.15541207757520192
810,0.15747230636014442
222,-0.24781503299237806
125,0.2471365386776905
665,1.2573287826463937
261,-0.3727956798837707
804,0.3096310680312866
828,-0.26626230466455425
898,0.5932454637925972
6,-0.3997967760531509
657,0.6032756372951843
770,0.4822227553030458
445,0.6154983023656899
870,-0.4100061165597977
734,-0.2987214256679479
683,0.4146832476661574
196,0.27221382301086217
329,-0.09301354901439768
126,0.03410918997564262
381,-0.35097342112429836
399,0.15288447298120225
88,0.43108348218258247
880,-0.12086060861206749
194,0.34780441419217545
102,0.2165949278107812
699,-0.44129624850076843
593,0.19213863327856562
564,0.18332295144845862
172,-0.06331120306898697
483,0.4048829159109001
723,-0.17113665305014863
726,0.4601250021852516
378,-0.09616412786694781
385,-0.1532402211626558
270,-0.02102697241700255
881,0.3465993677969269
30,0.4988683266187741
27,0.5259772982417413
700,0.4527970822426082
349,-0.3292641073521944
530,0.8106270886935708
882,0.37654350039485784
448,-0.3006863214813769
773,0.09890544579086606
649,0.3506708130660564
177,-0.412997764806352
228,0.4408260798863121
24,0.2290783079410726
431,0.05640633792046809
326,0.13547853637621168
131,-0.13620001412866722
890,-0.2487554715210762
501,0.11638737340012653
16,0.3714260666055592
745,-0.23772944846662108
428,-0.050533904053278816
495,0.31140096258149247
778,0.03850527809421617
524,0.3404198638856484
341,0.1014354359872747
334,0.4055656739373956
123,0.3079058577626842
230,0.2108721623288315
629,0.1890309469419134
173,0.21481839453501872
893,-0.05823748640826801
492,0.267200592697046
384,0.45716572561015373
43,0.7268753009116639
121,-0.19257691455990483
591,0.6745539859871078
704,0.8999911320402162
249,0.011236768378713596
486,0.20031841154444052
339,-0.07368225865701375
278,0.060465893306972135
463,-0.46619097603471826
440,0.33259854083204216
217,-0.2511786916534746
191,0.4844418138203882
876,0.16806215168440602
223,0.16865000652355813
793,0.3747762493291289
707,0.2655805676816392
271,0.333916463969256
743,0.3099594329807637
569,0.3352549341229897
758,0.4281710764859389
558,-0.15912651272830525
373,0.45065121347248394
719,-0.003925157687751202
742,0.49526941598653645
782,0.32570469080416353
1,-0.1114889044776301
188,0.26409274288580975
900,0.004956193762918448
855,0.21818518615683324
417,0.4293964107479943
790,0.3900422451535056
335,0.16869556508625233
225,0.16067482663957292
250,0.0011824907390091677
555,0.3813459156079461
383,0.5008832627659734
69,0.2096520167885162
812,0.33605710337864136
109,0.3343840590262244
687,0.8043476705467021
11,0.8793152495527972
740,0.5332226840687617
80,0.39080087372666067
142,0.06424765616654436
768,-0.5261294988285338
174,-0.05545254168486924
738,0.5065319521891882
264,0.481584587018266
180,-0.5523828624712596
883,0.30762443667783707
242,-0.16935389502430037
792,0.3725066885093226
354,0.35903612453928585
452,-0.8679776153132772
427,0.11517962101847146
366,-0.13487032357902107
35,0.34263393173899126
74,-0.16169181649425735
698,0.24418387860975768
392,0.19532166202839885
155,-0.3109908095673125
562,0.6649065129075645
414,0.3729632448113716
280,0.8485450167648096
157,-0.040902124184593935
434,-0.11230560604153147
872,0.33427987374561335
814,0.2565959972628786
29,0.4890958227607317
447,-0.5024640627089051
622,-0.02520092140154806
374,0.5752075541093359
688,0.8774013551696173
669,0.33125801826835255
397,-0.07419934051424995
920,-0.0786090324070875
358,0.2963046891068568
514,0.24363655969687545
120,0.12070121151666702
573,0.5549147763067752
559,0.0026967980917597667
416,0.2695971596517335
614,0.13334222763594195
253,0.1427979197426646
544,0.04874127050173052
48,0.35833688509118555
821,0.4391285045647131
904,0.6994433194908596
140,-0.030895867322104364
589,0.31843876771821467
672,0.4792650889319357
567,0.37913338266948804
931,0.275698495461267
82,0.30104539138938624
769,0.5226386130685708
7,-0.4992274575055128
