ID,TARGET
730,0.15216931195032463
273,0.40070920905299295
911,0.21338185409835692
274,0.5615821257156458
619,0.4273521477320679
31,0.5274327136220494
795,0.4625700880779946
807,0.649009921107605
751,0.4503287999494734
234,0.27627444625852837
244,0.335470486070063
299,0.7082055545378495
437,0.4368133440703379
716,0.40499737116504153
617,0.452930472168106
885,0.3985062530879947
95,0.5584003453183314
750,0.5650017761313587
775,0.6303329205322592
784,0.6658780027529511
802,0.574972852611675
504,0.4677657753845126
798,0.2247390634006497
403,0.6254830074037245
658,0.642066774358731
369,0.5350076585096899
52,0.5579568009875564
513,0.4225597184803525
791,0.7008736832228395
133,0.42854805933479917
815,0.6112199878061197
824,0.595745359781739
179,0.2730153263495868
124,0.3513053215206774
471,0.4552150518650635
255,0.44971062189048994
916,0.39882561006031747
153,0.5912003920336671
284,0.6202490762817922
387,0.6066242176159528
508,0.41060405260175525
598,0.46510041636555355
323,0.5988028891119099
703,0.8067070514924689
510,0.48358439206505255
592,0.6904133804669389
467,0.6880245447202408
420,0.6473946597133288
537,0.5481327346121242
410,0.3944174207120906
425,0.7192004523499959
318,0.6139604326812546
87,0.5639097903239835
578,0.568280648301849
863,0.4213400514189745
20,0.5101558462630588
602,0.5091092140945621
803,0.4507771542305
151,0.405885907761093
706,0.5519166730976538
763,0.3966590556155227
41,0.4647530785933146
484,0.6171234861930307
554,0.48822745872435314
203,0.45005131224922446
56,0.6107299812446693
145,0.3451943559377303
461,0.5659294154125186
585,0.5040498456118833
604,0.5073214445297524
903,0.4408064834038586
679,0.6063090246171396
692,0.4660605989346043
816,0.5160047141820039
887,0.7000540817698004
697,0.23848241781634516
143,0.5076274816850427
64,0.7184312999487791
590,0.6800836308180984
528,0.555463395709577
454,0.2950328892727323
685,0.725675807784214
413,0.5506505162140016
67,0.5291477967755777
345,0.5407941277001206
375,0.6021144687251224
418,0.46440183136687685
874,0.4765054706451748
596,0.5799718132166983
363,0.6033435424281031
60,0.6066937957608498
325,0.5812358362864575
104,0.42112660990943696
721,0.25127620784465765
139,0.5379809655929054
897,0.6921990254554106
577,0.6180909842085952
75,0.3627954353918511
78,0.7149791717089142
73,0.45782011184499505
491,0.37017388716239796
213,0.3203692727493812
539,0.11654827074615182
218,0.372479725812437
625,0.5161548431550694
846,0.5027662765843032
810,0.47442384906660107
222,0.2992135705080123
125,0.43142337763627625
665,0.8222520706085794
261,0.26960505926283007
804,0.5295888272298233
828,0.5031179051710079
898,0.7154536044816249
6,0.18200654359041657
657,0.6796243883064563
770,0.6354245382354075
445,0.6635747721573578
870,0.3724899923694332
734,0.3544698428197779
683,0.4998827042646426
196,0.554448615961973
329,0.4358766549701039
126,0.5526244316956449
381,0.4215982569465811
399,0.4567137327993112
88,0.6219304339295212
880,0.4714394581148756
194,0.4863797908857246
102,0.47898685725775036
699,0.2790147912081645
593,0.5333350042091924
564,0.5001637244106089
172,0.4387678142998353
483,0.6265769510214713
723,0.4407633319785913
726,0.5505416641145373
378,0.437435364121574
385,0.4299506418036012
270,0.4988828902651046
881,0.6525457285001958
30,0.5696888898024342
27,0.622136587758058
700,0.4961213384044021
349,0.41718210745298845
530,0.7617184019560959
882,0.6355711450090094
448,0.39533548985236644
773,0.44580424444615185
649,0.5909254362598957
177,0.29613088140826005
228,0.5341469906780815
24,0.6013842711837277
431,0.4413873300370041
326,0.5032572997277891
131,0.35709263902935007
890,0.4490671821529393
501,0.3948573125927089
16,0.4990726989813158
745,0.33720522271260567
428,0.4346804728452591
495,0.5232170267402783
778,0.5151780834627224
524,0.4455060980587499
341,0.5873574547994072
334,0.6546813233711499
123,0.546817897464972
230,0.5206961781300368
629,0.43776219901840835
173,0.565576704628052
893,0.5565085458731528
492,0.4934493400260143
384,0.5534018685104066
43,0.7836394465592793
121,0.417810392562047
591,0.6719347615496017
704,0.7698393865115205
249,0.4755503936499457
486,0.5955280369333045
339,0.4641998396165658
278,0.4959740808011977
463,0.35444186239347875
440,0.4461213103621609
217,0.4463143740260174
191,0.4189738027940624
876,0.5029687489722715
223,0.4233975177677598
793,0.49743051923765025
707,0.4766926962084485
271,0.515099678956756
743,0.5294165474041609
569,0.5895795724608037
758,0.6333662478612023
558,0.5312651670471186
373,0.603438884629937
719,0.36927424145505044
742,0.5296509052761903
782,0.6342416702010113
1,0.3590629749527937
188,0.4329588800982382
900,0.4868237801516454
855,0.6958672264281223
417,0.628298179782642
790,0.5653150281057586
335,0.5083775675752387
225,0.4958810470609577
250,0.5570872581261963
555,0.5810504831806039
383,0.608698293332852
69,0.49068371985801074
812,0.6047279198343862
109,0.5725983099217784
687,0.7383670206053143
11,0.6378529874378194
740,0.6237559126755783
80,0.669839130828642
142,0.4629588887470246
768,0.26237709264755193
174,0.4200697821665158
738,0.5190628987924663
264,0.6344247987069416
180,0.22153593380602754
883,0.5086541217595867
242,0.31859114616514883
792,0.5519150993355979
354,0.5841967241276842
452,0.30914511070793527
427,0.4554107174194907
366,0.45421798171567607
35,0.48116066955928277
