ID,TARGET
730,0.21076051892771558
273,0.44773702691649037
911,0.262561766637047
274,0.5547363121151914
619,0.43277271993629995
31,0.5506059926452826
795,0.4263587619459697
807,0.6064054108800018
751,0.4114664651759279
234,0.28070693582096284
244,0.344852966626803
299,0.6880452051876236
437,0.45354719076079786
716,0.4681657707710287
617,0.4428964239445296
885,0.35907056286655104
95,0.5477175628121991
750,0.5780063262714072
775,0.6356683914827371
784,0.5835383238989551
802,0.5933983381444705
504,0.4666445423625283
798,0.24473960952079804
403,0.6174870927416258
658,0.6004312789239603
369,0.5974278588662258
52,0.54585405436506
513,0.45017473662276564
791,0.7053653108288989
133,0.4298485705980398
815,0.5920735581927411
824,0.6539408410311379
179,0.29641016557271793
124,0.42231774054444016
471,0.37955287153729556
255,0.4807153647453906
916,0.35747246064857874
153,0.5385322343120712
284,0.5711862727234072
387,0.6226894987059639
508,0.4209300290925455
598,0.5364277052644207
323,0.57584694551792
703,0.7861179925714384
510,0.4892628910981572
592,0.5999070841395859
467,0.640089075333036
420,0.6900750146381742
537,0.52484717822322
410,0.4013723249972272
425,0.7051741474335647
318,0.5824776016581878
87,0.5622746659571388
578,0.5607576650678311
863,0.4995474597038992
20,0.4875153721990093
602,0.5913687973179013
803,0.5013367031324772
151,0.41759084289007387
706,0.565752585768585
763,0.44752094822530003
41,0.52198345039023
484,0.6005938432939782
554,0.5047322290113562
203,0.4285438343037501
56,0.5644045367060881
145,0.3151119934493869
461,0.5519979459945595
585,0.5324252924110584
604,0.5356001163937474
903,0.41996013569490465
679,0.5657256753417539
692,0.4095830041059987
816,0.5626287401871108
887,0.7182431499926327
697,0.269026351719085
143,0.5224668751500335
64,0.6904194605350569
590,0.6697572463381734
528,0.5627437585026632
454,0.24751343240419232
685,0.6861195328873978
413,0.5005940460591121
67,0.5458976491274847
345,0.539052832498412
375,0.6132499024305077
418,0.5174846565271864
874,0.4435296872060189
596,0.6166796117315774
363,0.5383727282848149
60,0.6037154302187885
325,0.5806853226857084
104,0.4599178655052996
721,0.2986226395493784
139,0.5139069007105167
897,0.6945792737382261
577,0.5535116999235116
75,0.3891088905895911
78,0.6828544331063758
73,0.5006100096435939
491,0.343413806032008
213,0.32501351166764214
539,0.17263912336187387
218,0.3745788416969932
625,0.5092293798994308
846,0.521648447610363
810,0.5076181821755724
222,0.34611408946766775
125,0.48311435444386863
665,0.8168205640880167
261,0.28025551373918656
804,0.537212479102124
828,0.4445244249440089
898,0.6884189938294084
6,0.3052310501576977
657,0.7254814021126019
770,0.5926678382544868
445,0.680528818674311
870,0.38398345795995503
734,0.3422820656968584
683,0.5597721849702393
196,0.5678291150913487
329,0.37786878508930577
126,0.4693579076183158
381,0.33485260764484237
399,0.49497083897704003
88,0.5646003296683085
880,0.48080963813298816
194,0.5063679562383221
102,0.4704566540056164
699,0.2736161510451938
593,0.5197671232312127
564,0.5570700983855777
172,0.44457002491008785
483,0.5906835929133061
723,0.4219389913486405
726,0.5561482558896272
378,0.38561902427001726
385,0.43483679540092235
270,0.4529224766497314
881,0.6492570785635605
30,0.5431668096344385
27,0.5937053110365891
700,0.5440426851693777
349,0.3424054042737765
530,0.7060472631744701
882,0.5949554443273831
448,0.341571232712665
773,0.48468993916661834
649,0.5378591578861971
177,0.3585796021911905
228,0.5711178283181428
24,0.5463971089613574
431,0.4856709416090646
326,0.5623667776439905
131,0.41669661821016063
890,0.40921972926629246
501,0.39095695341574965
16,0.48746737797393275
745,0.3979783220925778
428,0.423245809973091
495,0.5093952539981405
778,0.497051500048306
524,0.47933735238407377
341,0.5623135746744177
334,0.6670862875084433
123,0.5324495345953104
230,0.5037832542241747
629,0.45474351481578745
173,0.5099679809601754
893,0.4571335275168648
492,0.5092233322299671
384,0.5842995680427013
43,0.7724633970826444
121,0.39302416365574
591,0.661355981038813
704,0.6907719183008372
249,0.40116799715235035
486,0.5578790853447944
339,0.42183041107877983
278,0.49292825004368335
463,0.30108669391083626
440,0.4560305531982475
217,0.33083362290784923
191,0.49835187075038556
876,0.5375135674116065
223,0.4542240491591292
793,0.5701160394469864
707,0.5007736559692296
271,0.5767446833772994
743,0.5067649491913001
569,0.5929580808151607
758,0.6327737568043115
558,0.45262438580280595
373,0.6185878960399592
719,0.379859414770726
742,0.5500267114925508
782,0.5806544701442556
1,0.4046052160433434
188,0.46907046489058524
900,0.4727104503039782
855,0.5857843298139418
417,0.6516183342142725
790,0.5998936030073403
335,0.471344414090651
225,0.417546597374451
250,0.4911451598194626
555,0.6233986165409686
383,0.6432833595830619
69,0.5437448696781961
812,0.5493449606579168
109,0.5599679836025397
687,0.698608981566963
11,0.6473665217601393
740,0.6315244955497077
80,0.6911918818294439
142,0.4989325338930866
768,0.2704744077196283
174,0.4407061107062925
738,0.5345659844553128
264,0.5957890777270006
180,0.2650560384148166
883,0.578920422783682
242,0.3093497491387267
792,0.5574853175196021
354,0.6131914010084784
452,0.2300791982115739
427,0.4559446658628172
366,0.4041061452930127
35,0.5350299486654948
74,0.46529501274260954
698,0.45422467988172854
392,0.5485763180899241
155,0.4537173170630518
562,0.7160356643907053
414,0.5092485236151691
280,0.7127634150956488
157,0.5336367459540777
434,0.37623182140553635
872,0.5923316776170318
814,0.5083729662277852
29,0.5514036394207109
447,0.30905312837462673
622,0.509167755966719
374,0.7276332870530839
688,0.6854762903915107
669,0.552276401767237
397,0.47360413956925856
920,0.45998289377757234
358,0.5550514004347337
514,0.5931154632860492
120,0.46840699085603743
573,0.6959386436092272
559,0.5513980229782549
416,0.6267051501260519
614,0.46798854979958066
253,0.503976727162905
544,0.48507221890336555
48,0.5658975611427353
821,0.6509179700486083
904,0.6604884141912902
140,0.39919520164844585
589,0.5566336077971152
672,0.6185366629458504
567,0.6881657490907849
931,0.5274061367766804
82,0.5809742154676134
769,0.5709088431611565
7,0.2314982000366022
152,0.4350140629020124
441,0.510286778549591
211,0.3286147270478019
475,0.35947559875507973
608,0.4784804367169684
190,0.45631165995387546
776,0.6661247138494801
307,0.4959258973899081
22,0.40640373772421945
411,0.33045477804210877
668,0.46181534156835535
426,0.7199124915414992
525,0.19534825070538897
702,0.8061454885118098
305,0.5035721948565065
450,0.6349284592135118
817,0.6723025528283779
879,0.33591055771516076
673,0.49513521510322683
712,0.7360137188795026
