ID,TARGET
730,0.28307939054785486
273,0.4278479558904053
911,0.25419692850226056
274,0.5523558041986205
619,0.4559533042829573
31,0.5767955125302267
795,0.3892682860912817
807,0.5505977408223395
751,0.5241482343660525
234,0.30959866483686826
244,0.38051356684987114
299,0.595376082296914
437,0.6214084206239496
716,0.41129268695313115
617,0.47218716497082985
885,0.3767446141698617
95,0.50800515255703
750,0.5528101104819411
775,0.6505459635055721
784,0.5300645621837817
802,0.5000483881675153
504,0.4643581487037659
798,0.17410690735232864
403,0.620148332939287
658,0.5556967146149373
369,0.5562992162853707
52,0.5870165313656273
513,0.4375140888078874
791,0.6311364701104549
133,0.3756685110665384
815,0.6241117747344752
824,0.6574183063426036
179,0.3416620358174809
124,0.35922914494846203
471,0.32813899337358987
255,0.507145576241911
916,0.4078843884562824
153,0.44162703663103275
284,0.5522552241066081
387,0.6268012987878885
508,0.46991349885245104
598,0.5657290349721039
323,0.5473452387674161
703,0.8195836756430396
510,0.49840247747326605
592,0.6616822931178891
467,0.6317817622197266
420,0.6521466482313315
537,0.6551048430406392
410,0.42052355572369826
425,0.7329057551613749
318,0.545400483567666
87,0.5376360597934156
578,0.6192566356846173
863,0.4665805506780537
20,0.49872993592093173
602,0.6095724956312569
803,0.4901704306338623
151,0.40225337507149106
706,0.5419913215764274
763,0.48502220092879045
41,0.5296341393511299
484,0.5800654987743437
554,0.5385689012358054
203,0.42062529063429954
56,0.6077956113577041
145,0.25932799454013566
461,0.5047348671533808
585,0.5508263820253142
604,0.4887504818007301
903,0.4082554914956804
679,0.534041486357969
692,0.3772721934208234
816,0.6217645359084039
887,0.7280577018512264
697,0.31243829208556895
143,0.4711003386295867
64,0.7404110195206817
590,0.7816005311809567
528,0.6258452364575945
454,0.32959497660416004
685,0.6887620393010442
413,0.49772675872321637
67,0.46626363526240905
345,0.48727899668088037
375,0.6400866254975739
418,0.48618973882646743
874,0.42361243892487516
596,0.6983875594757842
363,0.5647747411698334
60,0.6669675067823513
325,0.5132346167076487
104,0.4842906336555603
721,0.351310426532277
139,0.5105596476769352
897,0.7393018206817924
577,0.5967684423048198
75,0.3717726694071216
78,0.6376216125133193
73,0.40964821549189145
491,0.4029008831837603
213,0.40146946063773814
539,0.19646393000038387
218,0.42834624617474637
625,0.531054700005319
846,0.5574125699792465
810,0.5138023037967006
222,0.4096496876478978
125,0.5017408378350814
665,0.9484199387585783
261,0.17298341644665327
804,0.48342561928759653
828,0.41373127479562544
898,0.6652068263178148
6,0.2605901324066361
657,0.6358051426149387
770,0.6351022657452017
445,0.7052278542224052
870,0.3593075824049141
734,0.27383668786121174
683,0.6310342935469953
196,0.5513321838433659
329,0.38303975320679917
126,0.4149913076903536
381,0.3456172247215267
399,0.5206204535099781
88,0.5667654472436168
880,0.4345698206829952
194,0.560345017038625
102,0.49362950361947405
699,0.29774454407513584
593,0.5656895013851029
564,0.5213547780804849
172,0.4527592861418962
483,0.556119483603105
723,0.34935476625027495
726,0.5405768391316454
378,0.47063112220953723
385,0.43529155737417746
270,0.42513971233230274
881,0.6244841067495255
30,0.577706855969558
27,0.5275721005671967
700,0.6261303878709567
349,0.36424090166338696
530,0.7997033664690177
882,0.6235444218661553
448,0.26781539746890226
773,0.43729904683161674
649,0.5572036800488199
177,0.34155082273910436
228,0.5935210342256192
24,0.5486268927425109
431,0.417312176584818
326,0.4757504558959801
131,0.361854949969708
890,0.3610354199299849
501,0.4312711247880165
16,0.5873133754930182
745,0.35100076297471583
428,0.4620970672837762
495,0.516929030541137
778,0.4935325913160671
524,0.6002516199429467
341,0.47063112900429743
334,0.5901418615725444
123,0.49812612389456745
230,0.5088484745449521
629,0.523316798207886
173,0.546376205952479
893,0.4458481147614014
492,0.49259045884537134
384,0.5806858006749106
43,0.7058016436306349
121,0.334706110160909
591,0.745311461271186
704,0.6944731434485116
249,0.4597038391849692
486,0.49307749371186405
339,0.3661136809310598
278,0.45995057471645023
