ID,TARGET
730,-0.6522780926820938
273,-0.0025588882718719785
911,-0.33568331977566745
274,0.30806880013990373
619,0.0797199108810433
31,0.2843086275001222
795,-0.04477408549802761
807,0.4288764720629011
751,-0.010702246315907937
234,-0.4673497173748352
244,-0.2857467107732095
299,0.5663805786049434
437,0.08747069818317699
716,-0.00010648275473687518
617,0.07714303036418119
885,-0.2495954594812852
95,0.2868753166554354
750,0.29872327826683737
775,0.4881993659362755
784,0.3807920997094819
802,0.28857196919191463
504,0.11021679115138242
798,-0.6321622441127202
403,0.43024328377430326
658,0.3788658502973847
369,0.3918920883812115
52,0.1849780895717805
513,0.1421493011941627
791,0.5576201539491854
133,-0.12303104470466766
815,0.33158987383225935
824,0.47018026447831984
179,-0.3158287900035455
124,-0.02252573489771567
471,-0.04806394733362379
255,0.1793126898143909
916,-0.23539784531345842
153,0.24769827212023648
284,0.40677687286511366
387,0.4641936843301625
508,-0.1623220357907964
598,0.24005087823478527
323,0.3569109728412295
703,0.779142030389544
510,0.13080866827888213
592,0.46208514252554905
467,0.5707493273321127
420,0.5970726396120642
537,0.29517580780655805
410,-0.22865808594632075
425,0.6520221318383018
318,0.3422088410806509
87,0.2468832169050301
578,0.3239723186345093
863,0.05660427895000983
20,0.18947898186339884
602,0.3820101558391776
803,0.1132900539448883
151,0.03755486992960633
706,0.22976331713659034
763,-0.0344207759973372
41,0.1786773843717433
484,0.383085666995593
554,0.14094504604325797
203,-0.15976297030858155
56,0.18752201360020831
145,-0.26515807747564224
461,0.34280140379394236
585,0.2563891970857076
604,0.2887875680106957
903,-0.15739077529804685
679,0.3721384881112785
692,0.10557857433813984
816,0.2696425641267911
887,0.6695661587734197
697,-0.540316679579229
143,0.25372798159062343
64,0.5670680554762437
590,0.6033621327293918
528,0.2812613850682453
454,-0.5300299519053606
685,0.5684449503946066
413,0.06841778458933745
67,0.24791661582395777
345,0.3064730320134425
375,0.4516733621297612
418,0.1925435017824886
874,0.1881066886247156
596,0.4578155111451878
363,0.22661041791828052
60,0.29580822971610815
325,0.3383313818397339
104,0.05159630765171358
721,-0.4140428839282888
139,0.21359635968275886
897,0.5181868088695109
577,0.36940335517415
75,-0.18618380865263084
78,0.5457188131101639
73,0.13290796645692976
491,-0.23370623738812252
213,-0.41060017887184297
539,-0.5938766403317149
218,-0.315348269975508
625,0.23949187061242805
846,0.19732416146301107
810,0.09401982973441195
222,-0.2796313652958275
125,0.22585756428896114
665,0.8825039068406942
261,-0.42983449910168714
804,0.22014207830882032
828,0.019934715244911416
898,0.43932716905724245
6,-0.33087245781869884
657,0.6314609047152566
770,0.3658738928487877
445,0.6494253555571
870,-0.1258348037262595
734,-0.5282303528230419
683,0.5190048385033307
196,0.32765025142472015
329,-0.22339818366178843
126,0.11388793029543597
381,-0.3115951553827768
399,0.15233873418135335
88,0.3213946570344304
880,0.11221993815300496
194,0.15404454483175084
102,0.07192279735877224
699,-0.5312026810868214
593,0.2782774037867396
564,0.19745429504633355
172,0.044782853386663365
483,0.4048113217283272
723,-0.31103300992969785
726,0.22461153065897918
378,-0.10375504149541773
385,-0.14123690446246495
270,0.07287830510170194
881,0.3760664172184499
30,0.2836394740294965
27,0.3715494981473969
700,0.3060589202127768
349,-0.14485273413454502
530,0.6801332757283041
882,0.41360527500505034
448,-0.09751472709654715
773,0.14219486754250046
649,0.3025404858007147
177,-0.15788588222595595
228,0.3595239008128597
24,0.2979897609470447
431,0.15223962819786277
326,0.253565528680346
131,-0.04534593203880019
890,-0.032164968856836035
501,-0.2866428643057311
16,0.13875775006733315
745,-0.32190248947392097
428,0.052812587713725434
495,0.3251910778516556
778,0.18030084687312475
524,0.14118973122035589
341,0.2931001301024704
334,0.49204558851302616
123,0.09076498133401203
230,0.2430514405838939
629,0.1984229282640253
173,0.23214353113745362
893,-0.09004892293902969
492,0.23145560267341564
384,0.40316296473732327
43,0.686332895708156
121,-0.2921905636111681
591,0.5528851889526257
704,0.617095322230261
249,-0.1760837215017188
486,0.32548062026577
339,-0.08074060811136072
278,0.12482814779751758
463,-0.3315248718871536
440,0.1876906741721574
217,-0.4427249379974074
191,0.23262716183070165
876,0.18060521082070013
223,0.25242037903078074
793,0.2752450283927089
707,0.036186868650371046
271,0.287945492273539
743,0.16591546875982457
569,0.44051639277708243
758,0.3646227944340743
558,0.036627568050686496
373,0.526468426078833
719,-0.3402583392642168
742,0.38171506724431836
782,0.36756940431691326
1,-0.013325145867428084
188,0.08160763197905849
900,-0.02698861497019922
855,0.3434580946906748
417,0.5061881864842479
790,0.31611970121374394
335,0.0568046445513668
225,0.0414076945124017
250,0.08729314392954082
555,0.37256565688391236
383,0.4669951658222433
69,0.31054940079842647
812,0.20030733269679657
109,0.25733048898228666
687,0.6288234196013903
11,0.5649104830045704
740,0.36005875432424217
80,0.5625584267495152
142,0.2574714673102215
768,-0.48617730271195025
174,0.13229568227551128
738,0.35011571506920414
264,0.2920907035198971
180,-0.39493701873049347
883,0.3448139548572273
242,-0.16036133330822822
792,0.26085748754924465
354,0.4682549265576999
452,-0.34166947914359197
427,0.14476771983325687
366,0.0541467199089688
35,0.28571335256263913
74,0.0652555929959287
698,0.0026815316958202218
392,0.2683759467601444
155,0.06106864646368006
562,0.6694929184939798
414,0.2116062724531254
280,0.6340237900638928
157,0.2357139802405241
434,-0.2317382052574476
872,0.38191687053343937
814,0.1898941822454464
29,0.31297658485229496
447,-0.18271128307768125
622,-0.06792538929327085
374,0.630756345252839
688,0.7709423168011713
669,0.42770249659857434
397,-0.06051919618623139
920,-0.1320991464101119
358,0.2944698051032298
514,0.371870035752629
120,0.1657111193989707
573,0.529425108347492
559,0.1949618641111001
416,0.41329252409674594
614,0.17055305825706812
253,0.16133852803288573
544,0.16012255267513037
48,0.3120658077524048
821,0.41742947180577133
904,0.5633840819642758
140,-0.2073698527707768
589,0.27314914249755007
672,0.40446098868732594
567,0.5028724525783308
931,0.2372915705590454
82,0.3006298304353892
769,0.29068950022537715
7,-0.5778808027997038
152,0.07413305169197829
441,0.1918945217735547
211,-0.36111765010677455
475,0.02269137323328839
608,0.0813989659556511
190,0.06536147173527164
776,0.5317649383683349
307,0.1638479621980472
22,0.07007998107881641
411,-0.30252759694540077
668,-0.20137090279323006
426,0.6910451243393061
525,-0.6715508816606978
702,0.8825549525216966
305,0.1533280370295259
450,0.5536522530303895
817,0.5072367970040021
879,-0.394289673969656
673,0.21481156374569374
712,0.6822987247903173
