ID,TARGET
730,-0.658842186958369
273,0.010816472978098027
911,-0.259842238105388
274,0.49672089708839584
619,0.023647342628534726
31,0.3901311925290271
795,-0.06089825928756966
807,0.45586984061420727
751,0.2720807924902209
234,-0.40412322111307314
244,-0.19876020818432638
299,0.536026823439331
437,0.42243282055982473
716,0.16928351404573114
617,0.08496465233655277
885,-0.23902688247245812
95,0.30215686533649705
750,0.459219556548605
775,0.4956414384601552
784,0.4082740514022604
802,0.11556855320150809
504,0.23635211681053453
798,-0.6478475944139591
403,0.4489971327593768
658,0.31558014061441986
369,0.4199028967594752
52,0.3061276694863407
513,0.13936526907637828
791,0.5148265740881326
133,-0.20196208797490584
815,0.3673726338808214
824,0.343946493809495
179,-0.6171958550852799
124,0.0062507344949823546
471,-0.3025657903112991
255,0.40567776488724216
916,-0.27238428150976884
153,-0.08368031090007975
284,0.3793401344530543
387,0.5079597968964982
508,0.02670462067216124
598,0.23976201579382478
323,0.4437161944116909
703,1.1034588430795849
510,0.20757000764159697
592,0.5558407508884017
467,0.5019154668610546
420,0.3866998745811969
537,0.35676203903589393
410,0.01630713230251661
425,0.6447306018454535
318,0.384040288498333
87,0.31541904234179646
578,0.3643621963051117
863,-0.024103278440841855
20,0.28138307198032936
602,0.45853253600347343
803,-0.04900259733453695
151,-0.2453021821460593
706,0.506242677438436
763,0.06573516554002584
41,0.35615349805906216
484,0.4319236568329881
554,0.13902145001530217
203,-0.012879645099830056
56,0.3350632670366561
145,-0.18413558679096598
461,0.28368502355243763
585,0.24074865299139958
604,0.24801258172001334
903,-0.18984606731852455
679,0.37880463950665394
692,0.13655259708380169
816,0.2623383352414885
887,0.8185925115488457
697,-0.31408423547200043
143,0.060914593966991754
64,0.6097158604170764
590,0.7841852194590845
528,0.35139277964707427
454,-0.5219431913131105
685,0.6503236350786341
413,0.15533131126655525
67,0.26447666522713903
345,0.1871303349401749
375,0.41521897803224755
418,0.1133588485643307
874,0.0005828621401933604
596,0.5380495526511151
363,0.051222974558513996
60,0.4470227419530329
325,0.3550809699344637
104,0.0633079304538985
721,-0.1510456161014065
139,0.12002031313558965
897,0.7241032499473012
577,0.4841261039193352
75,-0.3622225899820978
78,0.518979396607032
73,-0.010768884451771002
491,-0.1436635946731904
213,-0.18170676030099847
539,-0.6511096985871472
218,-0.08094412929793242
625,0.11070785790891084
846,0.07003152333332485
810,0.030049546683324907
222,-0.21324652323389026
125,0.14252702726583544
665,0.9742268767533806
261,-0.4340800857935621
804,0.14870813424519225
828,-0.17824930867350391
898,0.49717093392640876
6,-0.41689283494856627
657,0.5942179703234912
770,0.4976151454278007
445,0.6777502481841596
870,-0.25725386744691126
734,-0.3455389659536213
683,0.4616101753183273
196,0.11616082510451263
329,-0.3047329345547106
126,0.011562673132848075
381,-0.36827155390109606
399,0.22772044341741327
88,0.43323548225042624
880,0.04963409144682124
194,0.06332054960468422
102,0.015143501017184688
699,-0.30495675610034173
593,0.30450130186675545
564,0.2958125501265264
172,-0.15226994885588646
483,0.5022275057615508
723,-0.15226389999280793
726,0.35210579701687067
378,-0.05899522652985627
385,-0.07485965132107113
270,0.1135365523099857
881,0.43851069290328537
30,0.5753246076299862
27,0.3643181525687013
700,0.7456424175766168
349,-0.46810380910372656
530,0.8327937905079741
882,0.5196642444122838
448,-0.3757846502574482
773,0.19096559035265748
649,0.3817686132958417
177,-0.543035158958552
228,0.37145723666948033
24,0.41375314927314544
431,0.00310030270947996
326,0.1941307085956957
131,-0.21169865268961124
890,-0.0020712809185043785
501,0.038870726287563856
16,0.2714500372322891
745,-0.19203331018003617
428,0.0092648476134079
495,0.2955262167079874
778,0.0621865260615993
524,0.16379190029575086
341,0.18788254595433215
334,0.4539531384850191
123,0.16225756482435819
230,0.2164626393820317
629,0.08062168823878159
173,0.1284300517030194
893,-0.05035161644661003
492,0.29248332464815996
384,0.3483682856408582
43,0.8406046830016942
121,-0.3286280359097685
591,0.7155308591919971
704,0.9476104442527622
249,-0.14255676997916428
486,0.19160156251846666
339,-0.2656207916370609
278,0.06724194202599316
463,-0.3905276343163964
440,0.4816974623094396
217,-0.25938583065980886
191,0.27261043293133747
876,0.27326617016598875
223,0.19796058320478754
793,0.3769817230928653
707,0.07116779663044699
271,0.3854169415281253
743,0.27630837824042825
569,0.4597250848683599
758,0.4997303982526084
558,-0.0029484036578570766
373,0.555574045072942
719,-0.10934288592023093
742,0.5407200794648919
782,0.40195060852613473
1,-0.23680150767427927
188,0.13010942720560942
900,0.15933090010487197
855,0.12802500516894338
417,0.37851480378416724
790,0.23668726769180393
335,-0.008181884376226814
225,-0.021745257366307905
250,0.09083268569678464
555,0.3657024867080764
383,0.4016844389670968
69,0.3583351124795398
812,0.2050687879323348
109,0.37677215067970315
687,0.7349619388783968
11,0.7728915766196897
740,0.5222438969728838
80,0.460415573276315
142,0.14102461651209947
768,-0.44871154090649484
174,-0.09920846964026535
738,0.572964635768481
264,0.41184989394241445
180,-0.6053573632298155
883,0.410507108224421
242,-0.19416818826580995
792,0.2952696421901752
354,0.3009366930423558
452,-0.6783001187263278
427,0.04464619748586682
366,-0.2894576450125994
35,0.42219680292962597
74,-0.1356810815096013
698,0.39643667074057304
392,0.10036130485386026
155,-0.2388491130518608
562,0.7702906086649087
414,0.30320486054208695
280,0.875666586451879
157,0.04997245604482034
434,-0.07100618340857899
872,0.3246430609126521
814,0.14010465235354141
29,0.6002816993665735
447,-0.43336007968553064
622,-0.0577223214861831
374,0.6410114687622154
688,0.863757998332891
669,0.5176670995636254
397,-0.03219162211667061
920,-0.05320953864253987
358,0.24407801929507789
514,0.41227076276134617
120,0.026638438339690526
573,0.6067239266062935
559,-0.016697898225634403
416,0.2628215732591368
614,0.20549915176882444
253,0.28390543833059306
544,0.12853337283403415
48,0.35068661278675534
821,0.287935946929756
904,0.5834361179729186
140,-0.21667437457821476
589,0.3801113502220526
672,0.5450475591404057
567,0.4769827306606757
931,0.19115590746241767
82,0.2643939271717171
769,0.610856851715029
7,-0.5854486198603804
152,-0.29730307657718086
441,0.5083604122645999
211,-0.3002200956104863
475,-0.04360174145738434
608,0.08369104611670143
