ID,TARGET
1115,0.49081069061469806
1202,0.5292660378441061
1194,0.4308826043269436
1084,0.5573133089340934
1135,0.44535137603400277
960,0.5682851427997802
1131,0.4612637154338113
996,0.542499448468739
1085,0.5384456457204871
1063,0.551740618832058
1035,0.5302949342190025
997,0.5381475496522049
1042,0.5630748159181995
954,0.5344882689757688
1126,0.3699740396304213
1122,0.49034111353395804
1167,0.46667227427907154
1125,0.5034300174505161
1019,0.5522688204503665
982,0.4547018203866122
1175,0.4848666154127688
1083,0.5666542617177049
1161,0.3702135838649009
1061,0.5234811159358769
1044,0.529249229475651
948,0.5132444099484232
949,0.4937718754199355
941,0.46705120243868675
1001,0.5004760425533312
1190,0.4613689531565771
943,0.4957989741912158
1011,0.5680974036738541
975,0.5103119347188023
1213,0.6044843188915371
1127,0.5795013105907761
1039,0.5151608404075724
1196,0.42509244675043417
1171,0.46080212198758136
2028,0.5760113120818637
1746,0.5418879477402033
1608,0.5124202055159015
1356,0.44033154996670687
2008,0.46614073275420254
1390,0.5133369242231921
1337,0.4671128449925302
1830,0.5402350307243662
1217,0.39693102824876403
2037,0.4872877272042538
1989,0.5068834746461527
1984,0.47916720795003415
2147,0.7173470496010116
1496,0.5628960617262156
1521,0.5106400492032693
1935,0.4742930643645482
1994,0.46799913160717815
1389,0.4729487436983115
1433,0.414643068967972
1371,0.534556418149288
1469,0.5110798902683602
1956,0.48061388725183335
1889,0.42263750026548075
1708,0.46958464493588653
2071,0.5632952861613625
1407,0.5163545189256
1339,0.4131013499825563
1582,0.43538387159011316
1805,0.6115743931790326
1627,0.394849743044083
1570,0.5421667356950584
1232,0.48457949315991744
2109,0.4685395605849122
1663,0.6884232811638265
1664,0.37298396179529925
1590,0.516511000621315
1465,0.5704347710910576
1466,0.5374037687715807
1458,0.5992006266997812
1741,0.4004154194048296
1245,0.47127123122969805
1444,0.4835237106752322
1920,0.49945575651633867
1632,0.5465885480189374
1439,0.5289526199029829
1358,0.48146549756544693
1238,0.4623111659045206
1551,0.49432518188602476
1404,0.4757971453796379
1789,0.663832105270672
1393,0.5433050373040106
1668,0.5328204849174069
1264,0.46863011373825736
2106,0.4779479067201406
1494,0.4918212224903157
2088,0.39583992978045346
2030,0.5037235658974023
1642,0.6011351574919301
2095,0.3858183247088236
1771,0.45542383268800035
1589,0.5994845849788778
1959,0.5164146598920846
1961,0.4071259746792699
1760,0.5541954407473956
2116,0.4073784435732411
1336,0.4574107901606178
1824,0.5400786240336284
1574,0.4741185036095344
1223,0.36856402100665314
1717,0.47278114777289737
1555,0.44661383877552185
1998,0.5387797932730738
1691,0.42691118315910376
1600,0.48876445034677407
1992,0.4767108006348277
1958,0.5382760786737126
1487,0.5356186435743521
2092,0.49933861324440443
1647,0.4991914956006251
1807,0.6033145818085773
1650,0.5023185370928477
1613,0.4513358569232332
1778,0.5902799107238487
1914,0.5221334937038674
1550,0.5555749507044664
1923,0.480103447381759
1347,0.44795171814645707
1974,0.5320167916333942
1885,0.45882891804388065
1845,0.6095234491358118
2033,0.5015739287903991
1657,0.5960485841691646
1884,0.48735394598708187
2136,0.5788348625722168
1227,0.5087351455236722
1325,0.5069839754135469
2098,0.45251633481881004
1783,0.6052604439415126
1774,0.5576669354542473
1290,0.4832372019068685
1904,0.4282434767769677
1679,0.41495633636563817
1285,0.48263354231997463
1643,0.4713527584539662
1740,0.5002794904247325
1954,0.6010205492961513
2120,0.423883798977342
1785,0.6017895787047232
1633,0.5799529737548919
1427,0.3526023887215163
1985,0.4959063148339992
1630,0.5548934016446018
1298,0.4739525345830119
1441,0.4891797201478873
1918,0.5187458055283801
1240,0.40528671555874823
1903,0.5911195955952284
1838,0.38646680563777464
2009,0.476853203471016
1523,0.5600799511596766
1259,0.5070653773686713
1666,0.4676565964154778
1373,0.5656289158831765
1251,0.4637418452834787
1480,0.5809318301891151
1599,0.5106975532292398
1702,0.513220378084586
1928,0.6111157768566258
1396,0.4128280440624009
1656,0.5238017250921425
1711,0.45980601151498496
1644,0.5061331689075312
2006,0.4972679417638262
1406,0.47825417626994715
1730,0.48070512123679054
1296,0.4796089656334615
2099,0.470247292921053
1888,0.5076174870121851
1557,0.5145701960924921
1542,0.5669910395572598
1368,0.4899398642943038
1446,0.44573944151460393
1865,0.5813495837584397
1775,0.5393777655069952
1942,0.5098419275064786
1699,0.49607429794143326
2020,0.5023507022228467
1793,0.45526380950109313
2086,0.5289510848447208
1744,0.4848918746560379
1755,0.5008602871546208
1243,0.48082618826949464
1355,0.48694025551688724
1812,0.6155795856424275
2113,0.553053530775852
1477,0.49757188758934684
1939,0.4573327871964992
1486,0.5237861034202587
2097,0.4713121835512373
1670,0.45068289313580323
1561,0.4607113283699064
1289,0.4352796143673735
1986,0.44304766854725797
1545,0.6027234637332518
1677,0.38350013618758
1809,0.5304093082843648
1000,0.47914242876911606
1913,0.5105815192459223
1565,0.5835348801738794
1246,0.4608796610351049
1036,0.5452183427293305
2031,0.5094042867176517
1283,0.39895590595547886
1429,0.5124744990350226
1410,0.4470194477470564
1029,0.48334855361099566
1318,0.5294267523674552
2032,0.5274486641277591
1434,0.5006949679037367
2044,0.5166948265427045
1291,0.5277295472103465
2011,0.4462697021723686
1937,0.4636316060479734
1320,0.5115082730614755
1901,0.5904069848789841
1881,0.6751586342293515
1661,0.6703858609344036
1257,0.6307987970012585
1950,0.5582534285981953
1412,0.4668705297611264
1818,0.4042756655907119
1707,0.44365081019551
1388,0.45767087779139315
1541,0.5497092776247391
1700,0.5434821489002369
1129,0.4456942553583502
1342,0.4530483666351437
1276,0.6268276901628468
1206,0.4826222038324552
2090,0.39705993411352636
967,0.51910189701119
1597,0.4513012761493419
1591,0.5191489032147679
1615,0.511137013334416
2096,0.4545450853912051
1294,0.5267487267182346
1915,0.4983583320228274
968,0.5633590412939878
1222,0.5041774905323949
1579,0.5560015966107099
1841,0.4718798177568106
2132,0.4441012564250404
1873,0.4664702986495457
2114,0.4601732804413805
973,0.554730767765127
1899,0.49002205401658727
1634,0.5612070531755352
1916,0.5356858292177717
1729,0.4807589469172534
1304,0.46161281402115
1780,0.5039877938548916
932,0.442563019880019
1034,0.45437697366154317
2014,0.4916745061996201
1026,0.5015937532120008
988,0.505342503019683
2101,0.4283226733003311
1367,0.4506292174738279
1062,0.47969360917558235
1010,0.5582420286329074
1047,0.5277331607418728
1002,0.5382311764453787
1874,0.5398219795867629
1801,0.5560353602352206
1158,0.4388725705976666
1653,0.6254381751242921
1460,0.47174435501212225
1489,0.437839022612301
1946,0.42420065510981575
1626,0.4376473781891785
1349,0.4254619911639847
1820,0.5279761016858966
1236,0.4515555273443099
1154,0.5334542332934092
1311,0.4737376215522143
1932,0.504812467866068
2119,0.5158746571764778
1107,0.5537245935552212
1619,0.5110631145127476
983,0.4703268724307357
1082,0.5520529834660256
1058,0.49650079113067785
2079,0.5039182667300788
1966,0.5256106551695282
1038,0.6035337056561394
962,0.5281693436102848
1687,0.38537206596860374
1835,0.5523978136562037
1369,0.5438770613769195
1629,0.5640594401876781
2103,0.5106136855157786
1041,0.5038551785061186
1585,0.5484313360785225
2040,0.4958229242454821
2023,0.4861840248718828
1361,0.46984724476442397
1490,0.43097520132475337
2019,0.49457766133998476
1087,0.5554312132069116
1594,0.510955490227949
1074,0.5517600771173458
1601,0.5145867875845165
1164,0.47952792482059875
2018,0.4490446526392561
1043,0.543883577677456
1112,0.543050591860607
1181,0.5025305491375132
1922,0.534563021613051
1184,0.457039058203517
1280,0.6079663216121349
1683,0.5212212019467591
1979,0.48660989646125796
2127,0.42528306573063895
1539,0.46897886534605127
1210,0.4083385354593617
1155,0.47101541714847667
2026,0.5001978889269081
1908,0.34266589097256306
1359,0.4760535968240417
1268,0.5435347577946975
1114,0.500071550441977
939,0.5690101185508785
1151,0.5120002076062733
1895,0.4990096722511884
1720,0.4727418030719691
1806,0.5489723034620096
1272,0.584842551946479
1753,0.600186450744542
1636,0.5898753260619366
1808,0.5533431226318465
1833,0.5571991496904485
2062,0.49647941907452864
1724,0.48379672684202946
1303,0.5671251549205099
1919,0.4953025563350885
2007,0.5144910706414009
1395,0.47187047232252316
1247,0.5177786352077892
1603,0.5458432035585747
1814,0.5148585777461961
2000,0.4715658846011622
1991,0.45815403165303836
1438,0.42740215435831935
1967,0.45877500891190937
1794,0.5582165522423379
1770,0.5752967120271186
1534,0.49199094777275676
1471,0.40583249419590084
1450,0.42699127482940524
1515,0.5342277737996223
1419,0.3768551850896573
1726,0.4623696880002931
1341,0.4699090485722278
1500,0.49076848195206224
1340,0.4763562965131045
1641,0.5689416098319415
1060,0.589869657403266
