ID,TARGET
1115,0.039601667016313916
1202,0.11105825744762896
1194,-0.07025707006761821
1084,0.1264467209886966
1135,0.003008660321919862
960,0.18739266553600376
1131,0.0006181781544624954
996,0.12002485986968031
1085,0.09459638066378495
1063,0.13309152105395966
1035,0.07677569057867606
997,0.1338102353998695
1042,0.08884755458418503
954,0.11014588492716525
1126,-0.028089533117047413
1122,0.021891412251848423
1167,0.03801905609639696
1125,0.01631992702248994
1019,0.15079518438592665
982,0.04219261208377108
1175,-0.006213721235433303
1083,0.12211690469114166
1161,-0.0724136350916833
1061,0.09491382563668277
1044,0.07186032257437823
948,0.12366012549894322
949,0.08333093771641423
941,-0.005556085358644276
1001,-0.005736500844864295
1190,-0.1216901285497703
943,0.1302097300307471
1011,0.10830024224561341
975,0.06005753678370791
1213,0.18057345859235588
1127,0.16966417109777215
1039,0.08649304434059576
1196,-0.0803968724409031
1171,0.049398412951514065
2028,0.19751026940917463
1746,0.07994492583075397
1608,0.04833137793188225
1356,0.004273220837860622
2008,0.07561439373466367
1390,0.0546699528347739
1337,-0.09860794784960261
1830,0.11446708247479147
1217,-0.08094525126835334
2037,0.06371850834770494
1989,0.013901106900539757
1984,0.027271714201241158
2147,0.414768189280452
1496,0.17691093741616082
1521,0.10541862761130291
1935,-0.021488050506833972
1994,0.013638003071519432
1389,0.05577976724241014
1433,-0.09772992031663483
1371,0.14494287316685056
1469,0.09705614056490228
1956,0.06459386460905193
1889,-0.059222406617972734
1708,0.014656578895283129
2071,0.06324091047482022
1407,0.09648718495901201
1339,-0.11660059258532565
1582,-0.023107611155849833
1805,0.12903241203295746
1627,-0.08521222102676249
1570,0.10354404961791275
1232,0.04845600832976681
2109,0.040951098254141255
1663,0.17630313657943433
1664,-0.08453041791009233
1590,0.09464382532217686
1465,0.1401359544826869
1466,0.13868755592749937
1458,0.14570205939844388
1741,-0.19270177358393598
1245,0.0735489938040215
1444,0.09501181329473002
1920,0.12267438563006276
1632,0.13400559272170118
1439,-0.006947251991541406
1358,0.05471210677664869
1238,-0.04553997448633039
1551,0.1379566905506826
1404,0.07825747337680139
1789,0.15618271417402513
1393,0.08301432960031557
1668,0.019413735067500548
1264,-0.014295759256566162
2106,0.04971449668834162
1494,0.09126488912618502
2088,-0.03009907410681667
2030,0.14710766825221833
1642,0.194131619679681
2095,-0.12003260866330034
1771,0.048779238295437836
1589,0.14274996773556706
1959,0.07232120013068803
1961,-0.02178347564662493
1760,0.12794387067649288
2116,-0.04427102845839469
1336,-0.09472644108479894
1824,0.01901501279191932
1574,0.049782419342598215
1223,-0.1090558979345099
1717,0.02090775786190422
1555,0.04886325331292634
1998,0.10319044942791464
1691,-0.020527042580744045
1600,0.08134150456389039
1992,0.0352646499379161
1958,0.11443732072524826
1487,0.1403894578105921
2092,0.05869438565616041
1647,0.0837990392454262
1807,0.1570875744223557
1650,-0.05238714921663795
1613,-0.09188166367016684
1778,0.060741292172949865
1914,0.011708567485681234
1550,0.08984083082001854
1923,0.03788987352968557
1347,-0.06956164381477395
1974,0.13864744356730657
1885,-0.027219334243730894
1845,0.06115384583023509
2033,0.13698825191158567
1657,0.19190471554948746
1884,0.07662910238452211
2136,0.11138609404463867
1227,0.04281463736048646
1325,0.03652708843204393
2098,0.038827799235380746
1783,0.045906706808180126
1774,0.11681148631761966
1290,0.06256723530623494
1904,-0.012394228680917524
1679,-0.09576252065348242
1285,0.02591466788410183
1643,0.04552947001337248
1740,0.061871374915318515
1954,0.20451780262273367
2120,-0.07972420712026021
1785,0.10584145731543089
1633,0.16319634028124433
1427,-0.31625345695361373
1985,0.1227384869590255
1630,0.13551211537610866
1298,0.025785880464380895
1441,0.046619674382271103
1918,0.13657182712108618
1240,-0.1104682984140721
1903,0.17814896309522277
1838,-0.061419373032334176
2009,0.028602390079332598
1523,0.1483529105397698
1259,-0.12494623055290238
1666,0.04752612265164943
1373,0.15989062177835675
1251,0.06358294899458317
1480,0.1804751050793313
1599,0.08529722155711725
1702,0.13653321735241475
1928,0.24310260281668652
1396,-0.045618160838962085
1656,0.11953073670758504
1711,-0.016129089263149723
1644,0.03234606648915105
2006,0.03550156698435587
1406,0.032372347446814165
1730,0.04397814032508625
1296,-0.10629509248235283
2099,0.07428991620649203
1888,0.12400246071987386
1557,0.01680940122813193
1542,0.1623934555455927
1368,0.021512803393629445
1446,-0.054936034690306626
1865,0.11342522154962528
1775,-0.020397578484381326
1942,0.06770033738416856
1699,0.15882974103514635
2020,0.07618162281081431
1793,-0.014700997257993287
2086,0.09869536311496291
1744,0.03891506270261077
1755,0.0018878631004954141
1243,-0.09402836569272427
1355,0.02535114137761154
1812,0.19575059954128307
2113,0.13903203468853076
1477,-0.01494611055943243
1939,-0.031759749632123774
1486,0.11864554392587826
2097,0.019741284584531137
1670,-0.08321140566036772
1561,0.032168602044012576
1289,0.00939916266882515
1986,0.06420237960611772
1545,0.1420986080791507
1677,-0.03440649961879265
1809,0.007897946864098608
1000,0.03748237266499582
1913,-0.06021361195991297
1565,0.07436378925067728
1246,0.04195308219033562
1036,0.12317512352680463
2031,0.06410606215659109
1283,-0.03541198444847435
1429,-0.0017875410474726683
1410,-0.01529359191537405
1029,0.0779848658525347
1318,0.0892978436375263
2032,0.13757784149979557
1434,-0.0033517185423589876
2044,-0.005227793289601532
1291,0.08184391959635509
2011,-0.01425369038911356
1937,-0.040533207385750364
1320,0.014499440794829524
1901,0.2091504943105803
1881,0.33906913054178145
1661,0.3409555889797735
1257,0.13061120716490748
1950,0.13145019221394072
1412,0.0624980250126536
1818,-0.028862326137581162
1707,-0.04728061868427623
1388,0.022824558833333817
1541,0.13239256695055923
1700,0.166767539376543
1129,0.0008916801204524177
1342,-0.017725901978088543
1276,0.15915331016536957
1206,0.012360209179194052
2090,-0.10721692159768015
967,0.07987450338249877
1597,-0.029941729877990958
1591,0.08076952790458092
1615,0.04783154251653746
2096,-0.04312526304142014
1294,-0.013861345451970417
1915,-0.01445645203915702
968,0.18786620104511864
1222,0.02835587390949784
1579,0.13589960781610794
1841,0.008637709435297361
2132,-0.10407933113080653
1873,-0.11870778455205258
2114,0.008369443363225086
973,0.1234547158704393
1899,-0.04228207955386151
1634,0.17485102319948187
1916,0.13688666727856735
1729,0.04956695994328759
1304,0.013047119352444153
1780,0.03676041762122384
932,-0.18995039454712057
1034,0.05980840481070772
2014,0.05606114949302457
1026,0.11899503638321346
988,0.04371417015241088
2101,-0.05515668720920597
1367,-0.008510621513353495
1062,0.053123180796665816
1010,0.1432143898336157
1047,0.14878263648551565
1002,0.05742522841242871
1874,0.06866538102513275
1801,0.06207991463937622
1158,-0.04533632934839674
1653,0.18785070100840046
1460,0.016009430336155803
1489,-0.1078944059671573
1946,-0.15139449259434695
1626,-0.01425688318443949
1349,-0.1695031176091931
1820,-0.050229007367118175
1236,-0.0031852708399301433
1154,0.1517627715910232
1311,0.021071942944986988
1932,0.06397878932983973
2119,0.034852350081152915
1107,0.08300322667939164
1619,0.11931963012073911
983,0.05754347295759866
1082,0.09824706094726157
1058,0.042942929452337096
2079,0.12465366722701582
1966,0.04252562221115061
1038,0.11581370820057098
962,0.12778579200466375
1687,-0.061119091356673705
1835,0.10392992103605024
1369,0.08827556157619565
1629,0.16918537109735626
2103,0.029948551972450093
1041,0.013430264515739011
1585,0.11918778335516403
2040,0.03388527023396003
2023,-0.01021639889302469
1361,-0.023593086447207354
1490,0.028854847052858085
2019,0.06619611965272244
1087,0.05160115809946454
1594,0.02839800173410972
1074,0.06393448435057497
1601,0.009613186308842031
1164,0.06551089213375996
2018,0.019932469532261868
1043,0.12702602679116481
1112,0.02447897650750807
1181,0.08321137442802291
1922,0.1651930048804517
1184,0.06241605078608632
1280,0.14421954464692965
1683,0.13842108136998965
1979,-0.010672043512241935
2127,-0.09536602266097158
1539,0.0647133023106446
1210,-0.06511331863418345
1155,0.02247715894180501
2026,0.056060103284624394
1908,-0.10570954805149901
1359,0.06800437414565758
1268,0.0820576027567223
1114,0.05557552367149603
939,0.15514754110204323
1151,0.0840934278376938
1895,0.023788508601589237
1720,0.02706541872365564
1806,0.13727595787587973
1272,0.10799685201199766
1753,0.17893714479717227
1636,0.18950260076763512
1808,0.050749359454936645
1833,0.09278231404517431
2062,0.13743951062617052
1724,0.0386985247707887
1303,0.05992733376915991
1919,0.10573547090637109
2007,0.05169883778628903
1395,-0.029714026990920073
1247,0.04334473379804544
1603,0.13593228511305727
1814,0.09644196391032892
2000,0.039341471289955104
1991,0.014808225261708372
1438,-0.1181514857714584
1967,-0.009550348971261259
1794,0.10051031900111332
1770,0.18510554712410318
1534,0.12757170180143057
1471,-0.05391474656224923
1450,-0.04385624094068129
1515,0.12139785313600045
1419,-0.13417751893303118
1726,0.07233143949876497
1341,-0.04673469140199073
1500,0.11693167789507129
1340,0.05391358275624507
1641,0.19953095090675851
1060,0.17457949959598512
