ID,TARGET
730,-0.6272110107726336
273,0.13074014444318177
911,-0.31931408968732594
274,0.2844389775775811
619,0.08416778802271302
31,0.2824113931898784
795,-0.05482448850579952
807,0.4401679581773154
751,0.13625472294433216
234,-0.4517221042281757
244,-0.16561860077517132
299,0.5744572671884168
437,0.26760660479179127
716,-0.15546078407431613
617,0.06109876294982913
885,-0.23601033562654927
95,0.28719735702856725
750,0.30518001032071274
775,0.509497037252988
784,0.39251744191691385
802,0.2740194180576857
504,0.08250903537791934
798,-0.6248855591807869
403,0.40972789591232534
658,0.21662954609533502
369,0.3969539248598656
52,0.18700973669913407
513,0.13444803230383215
791,0.5774084355624653
133,0.04120340896101879
815,0.35050646395571405
824,0.49265582999306473
179,-0.3316635204947496
124,0.008296553965490519
471,-0.06526725674044478
255,0.14935099043968697
916,-0.22079181325536845
153,0.24903326033496428
284,0.40407757818614226
387,0.45098651105287085
508,-0.021613137344871663
598,0.22841048241682194
323,0.3469299209716129
703,0.7896010556864285
510,0.13043642513297704
592,0.46659063671078804
467,0.5678583211922911
420,0.5909925111033663
537,0.30553269405337913
410,-0.22082900812958733
425,0.6524803060073769
318,0.3508503428851877
87,0.24202244445822724
578,0.3303593026185624
863,0.05176184458455614
20,0.16746725333490167
602,0.3665384305778809
803,0.09869068866042709
151,0.023102378264350215
706,0.2441908344530023
763,0.0045908762449834994
41,0.18057463735406384
484,0.37635599111655343
554,0.12191424359334563
203,-0.14823746912668717
56,0.1980156865874131
145,-0.2635918213419982
461,0.31102557997107305
585,0.2586767525196766
604,0.2881618502359762
903,-0.13998439638074306
679,0.3721179948846884
692,-0.05724314557929236
816,0.26235421228793504
887,0.6916254073006259
697,-0.5305402240971542
143,0.22699730053043554
64,0.5718879997919472
590,0.6154066719342068
528,0.1531637691154434
454,-0.531629337577776
685,0.5820929386537328
413,0.0659351617331517
67,0.2319949262697171
345,0.31161576377936456
375,0.4646444163559746
418,0.18463312165969334
874,0.17357864602255052
596,0.4745810402256533
363,0.23485410352398386
60,0.309258515303982
325,0.34952978357363945
104,0.036216688253564264
721,-0.3876211697465517
139,0.18743226329273852
897,0.5483171004349958
577,0.3679422862896792
75,-0.2051388980190536
78,0.5450694239755485
73,0.11208398082278771
491,-0.23436641718493534
213,-0.39035554283268004
539,-0.604816594132154
218,-0.30767846336242216
625,0.21457818831299183
846,0.19546159046581554
810,0.09530876872884375
222,-0.2687352422066269
125,0.2509376544437004
665,0.8942679362838798
261,-0.4733423076575429
804,0.20544115785954709
828,-0.10737002437190973
898,0.4772244350322955
6,-0.357782681100055
657,0.4604211208216677
770,0.3647364669620573
445,0.6636403701295658
870,-0.12039501891310778
734,-0.504240482508227
683,0.5107459794157838
196,0.31395095974803267
329,-0.2430351154889503
126,0.13430734844907158
381,-0.31311351695323375
399,0.14262619113125588
88,0.31609336532871635
880,-0.013248389300674457
194,0.13490261736336445
102,0.08130199031975115
699,-0.5112481714091444
593,0.28337848178755803
564,0.1938068256089271
172,0.04002877531700437
483,0.40222669556075785
723,-0.27559182403808485
726,0.23440630809938579
378,0.01875362932641747
385,-0.13318723607432947
270,0.07105064550090316
881,0.393126958304996
30,0.262685890784217
27,0.36721698569751166
700,0.3219615131124438
349,-0.1445811540364379
530,0.6986242740484206
882,0.4070256131558872
448,-0.270114965365641
773,0.1340071071883659
649,0.3095821699674596
177,-0.1774960679852487
228,0.35145781638389495
24,0.29225362128379234
431,0.15228460565256324
326,0.2599715389875902
131,-0.023135088226523548
890,-0.14757207787678517
