ID,TARGET
1115,0.49069049034947637
1202,0.5343608753041086
1194,0.44521263257088306
1084,0.5555838822704744
1135,0.44458463088614086
960,0.5625690918593965
1131,0.47035617403831526
996,0.5385296275285456
1085,0.5325013407000501
1063,0.5450068649176396
1035,0.5174291325827489
997,0.5280695785662876
1042,0.5600366192100202
954,0.5350351761864637
1126,0.38299225381059454
1122,0.48039796310934924
1167,0.4826300881655904
1125,0.49600232745127143
1019,0.550108263085431
982,0.4621412165757741
1175,0.47654851825498806
1083,0.550659546205913
1161,0.39163780062247644
1061,0.5162801725462393
1044,0.5267710954230879
948,0.5173475182489446
949,0.5024382738709916
941,0.46632152300998975
1001,0.4987214832901973
1190,0.4666190700779663
943,0.49900485966962893
1011,0.5573150034453932
975,0.49945813747169515
1213,0.6040625139450215
1127,0.5845509082802093
1039,0.5065925163609402
1196,0.44549637798489317
1171,0.47511553017708563
2028,0.5647701862705625
1746,0.5518727043517352
1608,0.4943730512549412
1356,0.4459892915023425
2008,0.4595729769086646
1390,0.5108362111175988
1337,0.45335736449855174
1830,0.5520017253461331
1217,0.42182598663651816
2037,0.48854746720137515
1989,0.49827855636632445
1984,0.4733479592100402
2147,0.6384506164748063
1496,0.545280977339834
1521,0.4989411606030668
1935,0.490681517025509
1994,0.45670849918536705
1389,0.477021932016144
1433,0.430687499667717
1371,0.5442436667379136
1469,0.5147451642521041
1956,0.4776998944037412
1889,0.43456892736317587
1708,0.4726287521527178
2071,0.5274991563384438
1407,0.5212142333403162
1339,0.4108383936929473
1582,0.4316829053662413
1805,0.5983854454738198
1627,0.397513720386712
1570,0.5385669846894078
1232,0.5008506909160468
2109,0.47664820428866334
1663,0.6611395219970517
1664,0.3674027860971609
1590,0.5167599255012059
1465,0.5688046927351808
1466,0.5352177736173414
1458,0.5822525054962562
1741,0.4383355641213491
1245,0.47750662926453974
1444,0.4926678945101191
1920,0.5072204583567171
1632,0.5310970185173469
1439,0.5082481148367937
1358,0.4985820594928839
1238,0.47280377035070376
1551,0.5052533536967684
1404,0.4759314163827713
1789,0.6387828702464455
1393,0.5203967435167423
1668,0.5192180719504392
1264,0.4662142776236128
2106,0.47457100352547194
1494,0.49431679971750453
2088,0.4040269726423086
2030,0.4933499753720791
1642,0.6010593947273056
2095,0.39982536994165796
1771,0.45065181798293297
1589,0.5906730177894269
1959,0.515011342619756
1961,0.4236020091874546
1760,0.5470429169466704
2116,0.39166845597081024
1336,0.4560697517511631
1824,0.542887656734161
1574,0.4947794146362599
1223,0.3874915283400863
1717,0.4764491555188413
1555,0.45733071785253065
1998,0.5114914712356556
1691,0.4419495144433975
1600,0.4958469509995881
1992,0.47779201478100447
1958,0.5245928426315765
1487,0.5404497249992508
2092,0.494444360452626
1647,0.4818470516821559
1807,0.6002162757251766
1650,0.48765101183915116
1613,0.4259977043081365
1778,0.5618890890980753
1914,0.5068375981152178
1550,0.5446021602815099
1923,0.4880844044878216
1347,0.45074407388995313
1974,0.5056784421104517
1885,0.46886577512820127
1845,0.5865428849223816
2033,0.5060476722042065
1657,0.5875819618837748
1884,0.48188425640012106
2136,0.5365538345841132
1227,0.5193126135319971
1325,0.5148048655218852
2098,0.4626492547311433
1783,0.5732860546672247
1774,0.5440018129735951
1290,0.48763160662044225
1904,0.44540275074980507
1679,0.43265331759879955
1285,0.4882595855321918
1643,0.4801222673140322
1740,0.5353017057365916
1954,0.580803391190779
2120,0.3986621576137731
1785,0.5854248992185034
1633,0.5576953470959861
1427,0.34124555190224837
1985,0.5010597387607592
1630,0.5513276642123206
1298,0.47718715023122577
1441,0.4879680683031799
1918,0.5128769509124317
1240,0.4119552715548517
1903,0.595023126677782
1838,0.38900980707051797
2009,0.4626317948947572
1523,0.5379544162456962
1259,0.4721919200420653
1666,0.4646447857000604
1373,0.556062249225554
1251,0.4753971870465943
1480,0.581384101485827
1599,0.5126192249086149
1702,0.5091513667759276
1928,0.6040973887930983
1396,0.41684566965321734
1656,0.5292471732893101
1711,0.47163697298540247
1644,0.4959275914401771
2006,0.46530753796203167
1406,0.4668973385544424
1730,0.4965976549686484
1296,0.4594646706457757
2099,0.4798104836358426
1888,0.5179654099513735
1557,0.5059149944909872
1542,0.5665866949771071
1368,0.4901936925223824
1446,0.4411187744614227
1865,0.572199398405919
1775,0.5086972540772384
1942,0.5054215516621955
1699,0.4870712403153963
2020,0.4849500244942311
1793,0.47720247597263354
2086,0.5247651204685081
1744,0.500936513341611
1755,0.5237281895249908
1243,0.4512404727359819
1355,0.49467531644340035
1812,0.5991008284757608
2113,0.537235796647071
1477,0.5065335197030348
1939,0.4652617362301773
