ID,TARGET
1115,0.03982770856510555
1202,0.16861267408684094
1194,-0.049175314083522506
1084,0.14716430060502528
1135,0.012409454961352394
960,0.19250486912857978
1131,0.006958899194516657
996,0.09733008587238305
1085,0.12384663585399946
1063,0.14164546452149662
1035,0.046566820534796625
997,0.1033000819219573
1042,0.14991470375339813
954,0.14116204221521234
1126,-0.03603084395890613
1122,-0.000799693992430156
1167,0.10198034135116685
1125,0.0331485474317143
1019,0.11403350808360647
982,0.07823676605851415
1175,0.021032044430440724
1083,0.15556315162398937
1161,-0.022700453050163966
1061,0.09589878928287625
1044,0.11840980553179463
948,0.14064096489726507
949,0.1203108213178585
941,-0.028647911315520594
1001,-0.033323433649582915
1190,-0.1058220219804838
943,0.12987097230346029
1011,0.1018254302705153
975,0.043518048759315635
1213,0.24600007636888965
1127,0.18765487872233952
1039,0.10813149852616037
1196,-0.03279645126518857
1171,0.08796137542840513
2028,0.16834988530438327
1746,0.10017790466923407
1608,0.009511836413298752
1356,-0.009160912494806411
2008,0.018911490380081924
1390,0.0672863655516497
1337,-0.1081839215728301
1830,0.12221663495196285
1217,-0.03922928050499004
2037,0.057064479069504286
1989,0.02594916484145368
1984,-0.010810463453816893
2147,0.25705091110005174
1496,0.16691687367042096
1521,0.08411951984710335
1935,-0.0741533746800962
1994,-0.0009629385959991493
1389,0.08691691636398019
1433,-0.10324588998584763
1371,0.189817208933957
1469,0.07516913986848071
1956,0.04512703358681994
1889,-0.044496233768176185
1708,0.022097752768907533
2071,0.011285390279258914
1407,0.11413845179720847
1339,-0.12374864466727081
1582,-0.05502322852329253
1805,0.1865695746953038
1627,-0.12729142782398645
1570,0.12363198155755492
1232,0.0964037933157811
2109,0.020590207435795076
1663,0.18183549129162296
1664,-0.09361735906421764
1590,0.10488328763995816
1465,0.1656381006472456
1466,0.13696704482768174
1458,0.14072086775181064
1741,-0.19374711931838298
1245,0.0492916537587601
1444,0.10316151479274266
1920,0.11626001568212624
1632,0.12776363182996903
1439,0.026016029536319624
1358,0.05290164466501797
1238,-0.043176235014440595
1551,0.11052103092145944
1404,0.061316836401303705
1789,0.1912547794651815
1393,0.07480146373591873
1668,0.029714836047230977
1264,0.0145701278119105
2106,0.05296150092320496
1494,0.05216545363611504
2088,-0.07259337718301835
2030,0.10994218186559993
1642,0.2350309794970227
2095,-0.17352722301509133
1771,0.047402481570217335
1589,0.17427339149518792
1959,0.07223938149652767
1961,-0.06675045309272644
1760,0.15744608372675867
2116,-0.1218535108118608
1336,-0.10120102154200081
1824,0.05926604129749864
1574,0.07710250273837549
1223,-0.09862005926983286
1717,0.017843362762657765
1555,0.017522255919373644
1998,0.07634539767061846
1691,-0.038204141489659185
1600,0.08202680714718522
1992,0.014698828374375621
1958,0.12295969921849764
1487,0.12660277640645007
2092,0.019159192459605637
1647,0.05425827495360792
1807,0.21247517388633963
1650,-0.07135661955267589
1613,-0.12007185947778928
1778,0.09603006769130859
1914,-0.02535958130411145
1550,0.08214405795546911
1923,0.02707369983820962
1347,-0.07200490858994087
1974,0.07453662601002159
1885,-0.0053061147544038595
1845,0.0464551859399209
2033,0.11699976756762373
1657,0.22557707667503563
1884,0.061657133383973016
2136,0.05898565289232388
1227,0.08344961176259519
