ID,TARGET
730,-0.6397052478754368
273,0.08977290083065449
911,-0.3152267485985063
274,0.3364054585400519
619,0.07708564418702976
31,0.3073430942505369
795,-0.0753399100329892
807,0.45366494972920296
751,0.16388961789240034
234,-0.44632119380685403
244,-0.17821357668690935
299,0.6083706545186564
437,0.28757670872432883
716,-0.11744598081487156
617,0.0530850582453109
885,-0.23131774300606806
95,0.2934346169661405
750,0.2944441372937292
775,0.5477103519226734
784,0.4222543024802885
802,0.3174537996331816
504,0.0821434200967153
798,-0.6512438819494439
403,0.3918797891998493
658,0.25550705269362
369,0.40661644830388777
52,0.19091747477823737
513,0.10433880603419837
791,0.5504146349287755
133,-0.01161984325142762
815,0.31530609138212123
824,0.47105738476680353
179,-0.3334932163775537
124,-0.1526217093157587
471,-0.07885447807845813
255,0.19051364219909314
916,-0.20493801629698966
153,0.24512328631848804
284,0.4336462972502093
387,0.43363075196081874
508,-0.01846540172683314
598,0.20067133111543906
323,0.4021548005529841
703,0.8056705251249687
510,0.09756092141860084
592,0.48048445396197914
467,0.5688441853579633
420,0.5834551254018819
537,0.3114393612049911
410,-0.19544645188845006
425,0.6646484220811815
318,0.3746042619900628
87,0.217756028555963
578,0.3073003107185309
863,0.0680675605342235
20,0.2209027623252765
602,0.4101302609825593
803,0.07257167442526424
151,0.007476176257906114
706,0.2589529460751541
763,0.01946650341263799
41,0.15509502548818718
484,0.37371117626626416
554,0.0923023570884786
203,-0.12854659410692387
56,0.1793124531555885
145,-0.2539257775591421
461,0.2879055813986029
585,0.25926655171173335
604,0.22680938725033323
903,-0.13144583301225454
679,0.37970074287482725
692,-0.012310079146263114
816,0.24246756563429764
887,0.6956886769304755
697,-0.5183531274655624
143,0.2019734628795526
64,0.5749130983882498
590,0.6421192365885302
528,0.2839353346080803
454,-0.5140629861237724
685,0.5933777448005861
413,0.060588248117043164
67,0.2780928264999402
345,0.3450245943454585
375,0.5145989293745328
418,0.18292394386128882
874,0.1648572331399534
596,0.45643264147641877
363,0.23807107705306962
60,0.29354806931704147
325,0.3808299482196072
104,-0.08203721121075891
721,-0.3609783651682074
139,0.1599738611207068
897,0.5694554133625516
577,0.38923587193574183
75,-0.2109649823739213
78,0.5175144690107656
73,0.15040980348546504
491,-0.2255769411570448
213,-0.36326419676317945
539,-0.5237829840102091
218,-0.2865219999081238
625,0.2725474111364998
846,0.19534324566980366
810,0.07278011343050028
222,-0.2607704872885649
125,0.21698044377424525
665,0.9249209254204489
261,-0.5307518419052133
804,0.2504936063541401
828,-0.11710992349709504
898,0.4528399436612799
6,-0.3682389587375763
657,0.6178037524110146
770,0.38466864958323765
445,0.6925591953101686
870,-0.1229859243924128
734,-0.48514095999514034
683,0.5173006373005312
196,0.2988857815772451
329,-0.21215571668382271
126,0.1004576861034907
381,-0.30173849327259933
399,-0.003461743827427227
88,0.3256104931688448
880,0.10092783086955896
194,0.11476124484039435
102,0.07996207659097918
699,-0.48967449052801765
593,0.23748918507829234
564,0.1937031760538365
172,-0.09974344833690105
483,0.3940767782402059
723,-0.2425919861251733
726,0.23497826955505352
378,-0.08678947464219225
385,-0.11052653465559184
270,0.052421984368440006
881,0.38255655025415936
30,0.31626042334897475
27,0.33164924323519207
700,0.20871894454137163
349,-0.13617060323465557
530,0.6890365740872002
882,0.4704017676650373
448,-0.2370517595161723
773,0.11819324225412642
649,0.2922669948088098
177,-0.32608926453415094
228,0.3353238542666124
24,0.3221790842996747
431,0.029906997463976834
326,0.2554349014882031
131,-0.07276155676724486
890,-0.1539609121665444
501,-0.27722889353498165
16,0.1298931800142825
745,-0.29232471891041845
428,0.04563435144343675
495,0.26935757697797424
778,0.15801611964619813
524,0.12909660565832096
341,0.31566467027882383
334,0.46715972045668125
123,0.21902706434243763
230,0.07289339087979343
629,0.21261213862412515
173,0.22319483496341655
893,-0.08474720099193486
492,0.19048686817373167
384,0.3725681997287368
43,0.6372320898919397
121,-0.30906094637412
591,0.5488154556489748
704,0.6420162741438196
249,-0.22199503978783808
486,0.2810488757726773
339,-0.11531291945196201
278,0.11812659366014369
463,-0.3491444149052448
440,0.05633375921581894
217,-0.4294332894494161
191,0.21544962454126163
876,0.19283343336093756
223,0.20697356551008278
793,0.2515955704754187
707,-0.09490428382865074
271,0.3010881105972763
743,0.13965216857789559
569,0.4433113792554658
758,0.4075949487552516
558,0.006861134909280905
373,0.5606706685577912
719,-0.2908517843899388
742,0.3754706092678314
782,0.3782671839866746
1,-0.22319672778781013
188,0.07447805139694277
900,-0.005071269776640186
855,0.32018020281794884
417,0.4739879621348685
790,0.361879887933645
335,0.03544415679434393
225,-0.10012709006454676
250,0.10484096354750679
555,0.3883612172312898
383,0.42114732767380775
69,0.3366940165165031
812,0.21102826170528002
109,0.30188048547916574
687,0.6693645807052617
11,0.6163666585952738
740,0.32337279484554604
80,0.4989181101799196
142,0.21038987764238523
768,-0.37045214596858
174,0.1134431758337088
738,0.35266583108076094
264,0.26471180137557193
180,-0.4035810924190682
883,0.3433950433312407
242,-0.18074870494461792
792,0.2487676380479952
354,0.5314305593578079
452,-0.48487825866710016
427,0.13786513657513533
366,0.04231991652198744
35,0.307648910881737
74,0.0930828004358456
698,0.0482081432612462
392,0.22635979414434715
155,0.07151107194195033
562,0.6324272666154949
414,0.20692061862281172
280,0.6789739724761084
157,0.24396688516276457
434,-0.21258777757081954
872,0.4366555836917716
814,0.18603836873614854
29,0.3467398609818228
447,-0.17381378611733228
622,-0.08258263580211447
374,0.7022121402467507
688,0.8006085630557807
669,0.4380180671146706
397,-0.05797587322687514
920,-0.07926420812823781
358,0.34812428100089743
514,0.3247828892643691
120,0.1371295060851168
573,0.5295986620607789
559,0.12548733018992098
416,0.37523628557231814
614,0.16618368249227244
253,0.1558600679793214
544,0.1602517326486616
48,0.31235044322087746
821,0.45614392267584647
904,0.6289336452056667
140,-0.19334889820917311
589,0.23541614807396388
672,0.426803086713692
567,0.4690171381569963
931,0.17019422980282356
82,0.31675601289461
769,0.3122428958472596
7,-0.6272800978948581
152,-0.05992683545101671
441,0.21373228089362056
211,-0.3855272249781419
475,-0.15196821007215205
608,0.048193558254006744
190,-0.0751569890701663
776,0.5590499429315883
307,0.15659922633346007
22,0.04935348443356978
411,-0.2689319291536216
668,-0.13453684216055878
426,0.6843834595059222
525,-0.7140740652207647
702,0.8969593410694667
305,0.17829403309546205
450,0.5249611631095056
817,0.5591586488154632
879,-0.4081357313473563
673,0.20779607666720112
712,0.7146914575835626
