ID,TARGET
1115,0.4896201912448459
1202,0.5356107472947516
1194,0.43824584297179126
1084,0.5629838742372107
1135,0.44765030283471396
960,0.5796063254134847
1131,0.4701688251179764
996,0.5457470338774486
1085,0.5425146919262397
1063,0.5506651013682821
1035,0.51737678044774
997,0.5396811695513241
1042,0.5586868809061674
954,0.5516041627991919
1126,0.3866892647548947
1122,0.4761336296402258
1167,0.47108980374201864
1125,0.5034634764387624
1019,0.5511549105981463
982,0.46324850810377854
1175,0.48462637717439605
1083,0.5646562711372347
1161,0.3820452142380819
1061,0.5179356083986592
1044,0.5292225814365598
948,0.5254428013494412
949,0.502869153299198
941,0.4815413193396224
1001,0.49852204652123305
1190,0.4583138150077041
943,0.5301058426436828
1011,0.5660583043048298
975,0.5169453356955558
1213,0.6090479029660059
1127,0.5834000769998723
1039,0.5117526879272246
1196,0.4343588067611015
1171,0.46608169658739906
2028,0.5802027237983939
1746,0.559822618834268
1608,0.5019402536314865
1356,0.4274349254477992
2008,0.46635836841051315
1390,0.519438129366004
1337,0.4666662966130347
1830,0.5556109089269097
1217,0.3983432311950883
2037,0.4960965105214122
1989,0.5088651050068054
1984,0.47501410031132085
2147,0.6840887441517929
1496,0.5495461940154921
1521,0.4977315935748862
1935,0.4838963098209494
1994,0.46421367599683533
1389,0.48017693865441347
1433,0.41703687200482475
1371,0.5634905401797107
1469,0.5088149228169039
1956,0.47597505537831014
1889,0.42818226323608827
1708,0.4642998322128532
2071,0.555035887260347
1407,0.5146699607009021
1339,0.415273957783833
1582,0.4266942547845541
1805,0.6116742723690131
1627,0.38636611674765403
1570,0.5355146188614003
1232,0.48119619227420385
2109,0.4776619536912035
1663,0.6776056467762083
1664,0.35541303464248747
1590,0.5125197101768435
1465,0.5598308727415406
1466,0.528650801599404
1458,0.5824032365621802
1741,0.4069670135701342
1245,0.46363409139876544
1444,0.48847838299481144
1920,0.49262828514963103
1632,0.5400944229645219
1439,0.5228822483184983
1358,0.48441265349858303
1238,0.4585125483974258
1551,0.4813984571854538
1404,0.46961272650531577
1789,0.6685179091726922
1393,0.5345186518486308
1668,0.5186483331590351
1264,0.4571635252766454
2106,0.4864600385085721
1494,0.47855847730695217
2088,0.40581180557905305
2030,0.5141921732943632
1642,0.6141963116702034
2095,0.38631413635860884
1771,0.45118997549803175
1589,0.5994274451227168
1959,0.5081419409801177
1961,0.4039362570455373
1760,0.5404297550044497
2116,0.4017153646536715
1336,0.4560876280341135
1824,0.5427084275412734
1574,0.4874734819814085
1223,0.37366905894837443
1717,0.4624358983923197
1555,0.45093064829067353
1998,0.5208849422513617
1691,0.4266981712886455
1600,0.48219180475558376
1992,0.47956380704307805
1958,0.5173745690995938
1487,0.5302240024621203
2092,0.5004492496416538
1647,0.48668208058210444
1807,0.6170437392878508
1650,0.4983232288904404
1613,0.4416622329574174
1778,0.5842717625304326
1914,0.5162053980916572
1550,0.5480408109871311
1923,0.5005537610412791
1347,0.4445065959845591
1974,0.5223999509411208
1885,0.4567949535569634
1845,0.604875129597244
2033,0.5119095960544188
1657,0.5953259617179321
1884,0.4971789170784037
2136,0.5591070567379859
1227,0.5087182655555599
1325,0.5084105061938751
2098,0.45654880327478564
1783,0.6021358638617603
1774,0.5547773323797128
1290,0.4820907421764945
1904,0.43072232730947557
1679,0.4159147205599936
1285,0.4804428378009753
1643,0.4873652725967681
1740,0.5179143715054856
1954,0.5936446132944754
2120,0.42074025304675206
1785,0.600496514239074
1633,0.5728683226636215
1427,0.34990167776345293
1985,0.5122626497580228
1630,0.5532191901781133
1298,0.4706854645800531
1441,0.4875731649085807
1918,0.5072077758374312
1240,0.39745938123115043
1903,0.5982190254639275
1838,0.39051398229496503
2009,0.4740160046138497
1523,0.5484465330889147
1259,0.48662079753167875
1666,0.46472644703234234
1373,0.5692309688545821
1251,0.45985253880565763
1480,0.5776788815402399
1599,0.4995617088238081
1702,0.514111578464592
1928,0.6108918971162299
1396,0.42713504352343545
1656,0.5329360661954714
1711,0.46031671461160845
1644,0.4988047734019263
2006,0.4889416512681971
1406,0.4764942741287193
1730,0.48045209293343905
1296,0.4786948861006316
2099,0.4798452905201763
1888,0.519591462061862
1557,0.5127656395848299
1542,0.5587579101417277
1368,0.48432278482571023
1446,0.4502401091429412
1865,0.5680185709951774
1775,0.5377569488251649
1942,0.5069453043154405
1699,0.4890801473416175
2020,0.4888515977252402
1793,0.4578953407811205
2086,0.5474262884436462
1744,0.5024386559199908
1755,0.5107091100562131
1243,0.4666038719063636
1355,0.4843886100244904
1812,0.6125712742361942
2113,0.5466733967169908
1477,0.4952253053104758
1939,0.45723249881414896
1486,0.5131713079574598
2097,0.4820486409276111
1670,0.44582720116727664
1561,0.45936083352935675
1289,0.43513134040494794
1986,0.4543541959021158
1545,0.5908561718493842
1677,0.3862659664738969
1809,0.5389207099968824
1000,0.474234056966074
1913,0.5050047122922028
1565,0.5702167579029322
1246,0.4485762873055809
1036,0.5351961009473959
2031,0.5250783720476392
1283,0.39747142756824394
1429,0.5154388146822056
1410,0.4396573656375251
1029,0.4792016676923904
1318,0.5273400482844031
2032,0.5424716641515516
1434,0.4919591775176143
2044,0.5184515199276274
1291,0.5154822069084224
2011,0.4523740692611313
1937,0.472134433740856
1320,0.5056797281734342
1901,0.6052747455052467
1881,0.6869251621766008
1661,0.6727915327352934
1257,0.6172907333981713
1950,0.5504670835885318
1412,0.46973309753406395
1818,0.42225295161593723
1707,0.44420631321322107
1388,0.4579612741083597
1541,0.5390275261015428
1700,0.5314262639109422
1129,0.4553393611206428
1342,0.4565817349414278
1276,0.6335491973980618
1206,0.4812911080943425
2090,0.39138357757511
967,0.5215322212705746
1597,0.43925753939260914
1591,0.512086838276128
1615,0.4955910691600274
2096,0.45987017554492615
1294,0.5230186509172601
1915,0.4907128981097718
968,0.5713243125260417
1222,0.5014375162790596
1579,0.5551678529566562
1841,0.4890493033053212
2132,0.42164225418129264
1873,0.46512136342284127
2114,0.4470277183902105
973,0.563795974953645
1899,0.4839915636184071
1634,0.5636455372256278
1916,0.531027678609752
1729,0.4926825153574214
1304,0.4558292435991658
1780,0.49682485302560847
932,0.464275268918328
1034,0.5188992614927912
2014,0.49082006238950865
1026,0.4995132350742699
988,0.5057298357794303
2101,0.4289510047002212
1367,0.4488536205432528
1062,0.47648965152396805
1010,0.5500396208842293
1047,0.523892067904556
1002,0.5331920566310465
1874,0.5327969819153655
1801,0.5632653824157644
1158,0.44268296344390123
1653,0.6349102211984445
1460,0.46253503338022767
1489,0.4527026195421536
1946,0.4500135017802448
1626,0.4290684190339605
1349,0.4332110508678804
1820,0.5418751494892794
1236,0.4500350698530115
1154,0.5544499182659935
1311,0.47206910635700994
1932,0.5147437641736324
2119,0.5183946600242013
1107,0.5476781537929338
1619,0.5041618021223155
983,0.47600459300717696
1082,0.5540127977519139
1058,0.5018674152486242
2079,0.508221744634191
1966,0.4934992801409055
1038,0.5969875548332124
962,0.5392085165039273
1687,0.37925057323397837
1835,0.5609378891152914
1369,0.5448400656791245
1629,0.552771417641801
2103,0.5188546307021373
1041,0.50052350694461
1585,0.5517220103812888
2040,0.5070636541315198
2023,0.4832446273332619
1361,0.47248291286484606
1490,0.41302489359561384
2019,0.49224089424139666
1087,0.5527430559920319
1594,0.49382052393736636
1074,0.5431344462295019
1601,0.4985772127291126
1164,0.49945389781103555
2018,0.45675348416468037
1043,0.538390526521713
1112,0.5435785938987663
1181,0.4983171572796856
1922,0.5360681435266366
1184,0.4620188810358399
1280,0.6172582698744732
1683,0.5219316603088457
1979,0.4918222395193485
2127,0.4033367379427675
1539,0.4576385280828714
1210,0.4112371693486909
1155,0.4859022977250137
2026,0.5037254325639104
1908,0.34304013801159916
1359,0.48193691083463885
1268,0.5407276792756904
1114,0.5038036464340037
939,0.5780348088850955
1151,0.513125630354184
1895,0.49707645662887673
1720,0.4647192617426007
1806,0.5545003217538009
1272,0.584230740597082
1753,0.6179054541119859
1636,0.5902865553870934
1808,0.5595708602818975
1833,0.5521580268961848
2062,0.5083500775049027
1724,0.49673464364592923
1303,0.5608430599054604
1919,0.4880552724534214
2007,0.4971330295950403
1395,0.4751067487859238
1247,0.5043588223493406
1603,0.5385658350778048
1814,0.5292458893430398
2000,0.4697837308595505
1991,0.46507596183769045
1438,0.4295354055946397
1967,0.4347048827907968
1794,0.5698093019530972
1770,0.5696765407177771
1534,0.4763392952353534
1471,0.39263031051805236
1450,0.4236227493586163
1515,0.5180512962851164
1419,0.37486330265235424
1726,0.4687828691565545
1341,0.4646656393031678
1500,0.47575129849894693
1340,0.4786188424206527
1641,0.5750383989498392
1060,0.5895429072571681
