ID,TARGET
730,-0.15696835542068446
273,0.2789802768796335
911,-0.08369866715778507
274,0.35351389622939644
619,0.08458409433958652
31,0.30860114785484116
795,0.13182497001913507
807,0.35454782934023255
751,0.07534643725630946
234,-0.14441234572079834
244,0.05482515704317131
299,0.34862158755102124
437,0.18957491557084766
716,-0.015566494545728699
617,0.09203505080309884
885,0.03588395405874936
95,0.2602798397952484
750,0.07942884753422191
775,0.31229656435557573
784,0.32526797537711094
802,0.27300588191041475
504,0.2636373678803381
798,-0.12674162494335026
403,0.18875399906987464
658,0.07758936885275416
369,0.30496395045309854
52,0.24441527134587315
513,0.05160351886437356
791,0.3922993783622768
133,-0.09182336006360373
815,0.24097435936433004
824,0.24917930757016102
179,0.028183934113334586
124,-0.07972385339226193
471,-0.17286965087176023
255,0.2805070319429178
916,0.07035333336215609
153,-0.09089158242786802
284,0.4023254417487253
387,0.1521386746596991
508,0.09020604611841235
598,0.21610582146965057
323,0.2739394278832694
703,0.33175736452573046
510,0.061609042335056194
592,0.3386285784661032
467,0.1737375523079173
420,0.16764535888139245
537,0.37550697702920044
410,-0.004819221666627599
425,0.1726293490380868
318,0.3558154550026298
87,0.29098959835791066
578,0.30423784402688575
863,0.154480633134803
20,0.13869768024476234
602,0.21994664969193284
803,0.2203759475340324
151,-0.0172353967081873
706,0.013006160595759347
763,-0.004141132394489988
41,0.22912908516031527
484,0.19199046407528483
554,0.2840669666151572
203,0.003622003583476835
56,0.2367333428494442
145,-0.08109145811484395
461,0.1977793196729497
585,0.2283775418847766
604,0.1834157973856685
903,0.16350119283025022
679,0.15733350501134097
692,-0.15500862981513056
816,0.2647044913186369
887,0.3545004923158186
697,-0.20816606784308997
143,0.13848330337557702
64,0.3584850999484618
590,0.4060660188589582
528,0.22483596579979914
454,-0.17709448030071132
685,0.20538901839936768
413,-0.16193955913974975
67,0.16364197967010227
345,0.2881701888606999
375,0.25202265763144327
418,-0.01673332499234778
874,0.19916542392231423
596,0.35158423235486413
363,0.19842816336965913
60,0.279860364661124
325,0.2968765286527092
104,0.14277002460369018
721,-0.1387744789079022
139,0.08632019331256388
897,0.2405159519727345
577,0.3189121855692993
75,0.014438921739876737
78,0.34936238477791415
73,0.15256661224247642
491,0.04625470715745393
213,-0.1012479167777568
539,-0.002927100949389083
218,0.006229348652350142
625,0.20254594038994983
846,0.2447473106464324
810,0.17094262747850686
222,-0.1087150603272038
125,0.14055497832335145
665,0.4047653388950305
261,0.03334326169666593
804,0.30353771855372785
828,0.07704920987589191
898,0.23944053095257006
6,-0.11042082551729518
657,0.2162094732300054
770,0.2740248521687062
445,0.17980784555935406
870,-0.012744636581737856
734,-0.1764799151389225
683,0.22151326526694723
196,0.13114062355411518
329,0.09771426949939101
126,0.08163369186964381
381,-0.003443863465908803
399,0.0681773265243657
88,0.3311496006605528
880,0.04369877989096138
194,0.15969369096136293
102,0.15901641784481868
699,-0.25286935815738354
593,0.3132906418682701
564,0.22544141722412903
172,-0.10136693946845304
483,0.1684907600501658
723,-0.11924877249271296
726,0.13593621779467902
378,0.06933898798556029
385,-0.10138870361760888
270,0.293231713798762
881,0.21692102488147014
30,0.3418545694747322
27,0.2475079569409224
700,0.03879572516394042
349,0.07478913901198694
530,0.4181400886809743
882,0.24317294650686966
448,-0.16268266880749052
773,0.17151978550893407
649,0.07512308267559735
177,-0.17212123619266265
228,0.1559374708689241
