ID,TARGET
730,-0.49396020172816446
273,0.22919262110549804
911,-0.4085766700824165
274,0.5566035648438701
619,-0.019472345729559956
31,0.5023815547912565
795,0.11624404505931088
807,0.446267904666935
751,0.32231680877025737
234,-0.3441417467781498
244,-0.1161672898895173
299,0.40376941658134136
437,0.4860577923534114
716,0.09929863177347537
617,0.06995592342261481
885,-0.2581327228444775
95,0.22669328605347894
750,0.4951407899928266
775,0.5496250780095966
784,0.33450231609505165
802,0.10820311232783197
504,0.24110426570729218
798,-0.7962088736127776
403,0.485203819163891
658,0.21418993515115747
369,0.36955142531747287
52,0.30399960107218355
513,0.1406247762151904
791,0.49065536405187915
133,-0.08476944724783142
815,0.4487471142342455
824,0.5396007315140401
179,-0.8611980171045074
124,-0.010263346651609162
471,-0.03223043915530341
255,0.479442974768986
916,-0.32842456437194245
153,-0.024020870605665684
284,0.38768602588354034
387,0.5719005614308549
508,0.14806848767846847
598,0.23330966781441187
323,0.4225911441567153
703,1.0505798014228112
510,0.22985650284397713
592,0.548752280520811
467,0.6075058247324198
420,0.3210710454108395
537,0.43252713458487657
410,-0.14081319846132673
425,0.6180740182241797
318,0.30799627572551996
87,0.31772211304796716
578,0.3920229190386937
863,-0.03233856264179416
20,0.2915154498978968
602,0.5352994619365535
803,-0.1643162838871704
151,-0.15875200669158743
706,0.5697625256474025
763,-0.0030976785829479603
41,0.378865492734086
484,0.44057867427242936
554,0.07831331079790022
203,-0.018988488795033148
56,0.43177717068603166
145,-0.4364692697267508
461,0.28833194274925833
585,0.23995370116540224
604,0.3548104267638824
903,-0.3224589534255336
679,0.31956046663204346
692,-0.14014209724129506
816,0.23925225767686142
887,0.9123769556757049
697,-0.35103409110047346
143,0.021037895047742658
64,0.5631068915342697
590,0.7533475642334266
528,0.1690898377692427
454,-0.43744625448291485
685,0.5939699472642855
413,0.3333474234730354
67,0.22232590755110773
345,0.09300615203883768
375,0.41317176814762574
418,0.21496374085794753
874,0.15692739870183808
596,0.45194389739096064
363,0.1024003389091681
60,0.5330797259111689
325,0.3377237149511728
104,0.15732802639547716
721,-0.1721653190675803
139,0.18617148363571628
897,0.7150350164876976
577,0.4635198277701086
75,-0.3241952773940442
78,0.4864368932163337
73,-0.13485726666285763
491,-0.265994479191487
213,-0.11688516945910543
539,-1.062675770044358
218,-0.15832018463526204
625,0.12532468949712117
846,0.10568673893088529
810,0.11835509349001042
222,-0.18973046313458566
125,0.14876817813620308
665,0.9158074616377454
261,-0.3216598857375198
804,0.06871940313076737
828,-0.21714541277165084
898,0.5278889538882603
6,-0.3892063600611753
657,0.4705341140576482
770,0.6064532085120452
445,0.6420790101128403
870,-0.13952965502002612
734,-0.41104085555487213
683,0.385406690077846
196,0.0044072210443509355
329,-0.11552186966203759
126,0.03251806812409751
381,-0.32488908306182934
399,0.3227184389897585
88,0.4134241447311169
880,-0.0026509401845011826
194,0.11283195141299936
102,0.09713490818912274
699,-0.3619429634107284
593,0.3195988122278297
564,0.2472637470643114
172,-0.07112804019729713
483,0.4545732006977389
723,-0.07636565266518908
726,0.5128495749743478
378,0.07820072385506158
385,-0.11613531652907555
270,0.2398418235607245
881,0.5388295676408879
30,0.4333447627448008
27,0.5959788780222244
700,0.819486019134955
349,-0.3932275125825226
530,0.8866345829550238
882,0.49416768952055073
448,-0.3714492545262864
773,0.22503566592622193
649,0.4358795031747845
177,-0.4524845274462962
228,0.34361979991139047
24,0.5071562653864184
431,0.11985420667907586
326,0.1343752893146419
131,-0.21633006157918117
890,-0.22103110425879025
501,0.26577990260872336
16,0.3784700538451571
745,-0.36179125018922725
428,0.1630239675884844
495,0.36067546066172906
778,0.043945081588570946
524,0.36647738209554026
341,0.35214512278923954
334,0.41675908451317034
123,0.01809651322246722
230,0.3490685227107899
629,0.17796843467806292
