ID,TARGET
730,0.20937999503929794
273,0.3166496317245695
911,0.29842345674954013
274,0.562247277285121
619,0.5045353467771205
31,0.5666236422086982
795,0.3970950073427638
807,0.597651921667573
751,0.5047592818624683
234,0.283384866981576
244,0.3548901673836171
299,0.6790864518082043
437,0.5577086683050908
716,0.48710151159372694
617,0.5125173228569848
885,0.3695993273353546
95,0.5565083770497637
750,0.5815404527845831
775,0.6247329291689047
784,0.5959665089757427
802,0.5170668712241802
504,0.4752896232760565
798,0.14966696853360806
403,0.675902328528682
658,0.5489905948466296
369,0.5858174244972536
52,0.6104127990122743
513,0.4847874046765077
791,0.6870848793992049
133,0.4444417053721932
815,0.5730341357317251
824,0.5979382134539567
179,0.24499962781271073
124,0.410257891745345
471,0.38869228251356985
255,0.5081622944731814
916,0.39064519017145993
153,0.40956801143983024
284,0.5721830674014297
387,0.6468935412243879
508,0.4603865083784739
598,0.5606929026784501
323,0.6002152677990189
703,0.8008234052836275
510,0.514479635025834
592,0.6572036041740409
467,0.6566399315215478
420,0.6569292036618727
537,0.577177524440442
410,0.4631023306504041
425,0.7059802473453273
318,0.5924318858981288
87,0.5285560396680283
578,0.5962915068989488
863,0.44871439859481765
20,0.5422859720552773
602,0.6376558701790556
803,0.4345879661152344
151,0.36207798740138336
706,0.5637479188583988
763,0.5040602885040113
41,0.5311604313206264
484,0.6252239343354186
554,0.5403501346579811
203,0.43836639674552486
56,0.5635031324531893
145,0.3257880131037685
461,0.5674670302344583
585,0.5653587845413742
604,0.5582515544612279
903,0.34412691009609225
679,0.5318339856631011
692,0.4302899360956333
816,0.5634866002235577
887,0.7029495496020282
697,0.34066167435386757
143,0.5051454579543786
64,0.712527199284874
590,0.7069645786908048
528,0.609616481887165
454,0.24321525054772575
685,0.6681247602287563
413,0.5544615019046886
67,0.5469354068065597
345,0.5306356560712265
375,0.6063509658607447
418,0.5095180766118276
874,0.4279248373994449
596,0.6621486946689209
363,0.5257296416634631
60,0.629131137750831
325,0.5727844526894733
104,0.46734761198298624
721,0.3813361337314108
139,0.5007406020589144
897,0.7064207635682043
577,0.5980566150900957
75,0.34969740569766594
78,0.6582469612618951
73,0.5038463196851292
491,0.3589933094787726
213,0.35347516995501777
539,0.10842951651289406
218,0.4173146196333957
625,0.4893408374960734
846,0.5051178374350134
810,0.4892624753453394
222,0.37389855398921484
125,0.49613498121910343
665,0.811308660814394
261,0.23574344305953843
804,0.5002989259148659
828,0.3853615903629124
898,0.6593622113714579
6,0.30087142197986694
657,0.6688957021556986
770,0.6394395304757803
445,0.6971924688242759
870,0.33682857369515773
734,0.33770798279795317
683,0.5621313705095081
196,0.5244065968206642
329,0.3120399186387593
126,0.4799912126865356
381,0.3175084350634575
399,0.5321002571096733
88,0.5663330814373715
880,0.4521860986173192
194,0.5272163133159119
102,0.4430491082637462
699,0.32437585012453873
593,0.5255743154764653
564,0.5962413132297946
172,0.40571201198733636
483,0.6459120900218658
723,0.3947294873898476
726,0.5354625755298122
378,0.371870731786235
385,0.4492058408239904
270,0.4508408106317654
881,0.6238074669231815
30,0.5948902347041674
