ID,TARGET
1115,0.016664619095973915
1202,0.1690628617432612
1194,-0.07353657584244772
1084,0.1039249132648345
1135,0.011747107402517713
960,0.2034200168920029
1131,0.012366414920044002
996,0.10504783871264264
1085,0.05905688003883925
1063,0.10856671596598372
1035,0.023437678637383746
997,0.043347463199813197
1042,0.10069735179502975
954,0.1349917233745644
1126,0.016409509180773246
1122,-0.0027589213776827576
1167,0.02036384757245052
1125,0.035762206277044635
1019,0.09983783677467584
982,0.061468906988147665
1175,-0.010560204673587426
1083,0.1220482598788524
1161,0.03222762942997023
1061,0.08496855567184913
1044,0.09984142776967206
948,0.16607261884276822
949,0.2124529546219598
941,-0.11050915938337555
1001,-0.016297100931566444
1190,-0.2508709580516277
943,0.161169982551406
1011,0.10749281313408465
975,0.037883131890296934
1213,0.1516503145529624
1127,0.13957391623701929
1039,0.013751770975715605
1196,-0.018302382268676393
1171,0.12316375839138613
2028,0.14857500021251258
1746,0.15371081283153182
1608,0.00831777517190415
1356,-0.04745862824444611
2008,0.04042671895915982
1390,0.1123751261043289
1337,-0.04134472570761583
1830,0.13456723673787938
1217,-0.0026730628327933798
2037,0.10602915559621684
1989,0.030359336423543395
1984,-0.01916988979665246
2147,0.3564111145826334
1496,0.20116873918418085
1521,0.0940162164273716
1935,-0.029640081523781177
1994,0.021765441829697408
1389,0.03156727361775193
1433,-0.08507131648667077
1371,0.13458464310088483
1469,0.060577603193573616
1956,0.06806320934902109
1889,-0.026165084382798527
1708,0.036648600124299054
2071,0.08458584141266218
1407,0.05619669605528159
1339,-0.055015944251110706
1582,-0.02595000980692095
1805,0.1431256037876794
1627,-0.11471150720459852
1570,0.14428810293116093
1232,0.10318818080837253
2109,0.0221682230760764
1663,0.4728129902325289
1664,0.055498353986343965
1590,0.09713616121885082
1465,0.11103574002011463
1466,0.17604003411951077
1458,0.0694342623752045
1741,-0.3648809639511508
1245,0.035198617814127586
1444,0.05734853810071173
1920,0.13432470714766054
1632,0.1642301075976456
1439,0.126567091642465
1358,0.03951194850694733
1238,0.03350866870778779
1551,0.13608879083372574
1404,-0.015800780935495654
1789,0.19400223307356387
1393,0.03276131629853669
1668,-0.0038861411850445657
1264,0.015621835426842687
2106,0.062166174686836634
1494,0.08273083229681283
2088,-0.024260228151249827
2030,0.13547058909877566
1642,0.2344990520109058
2095,-0.07574412968187297
1771,0.09327951183211283
1589,0.125123582277975
1959,0.06637902452479622
1961,-0.0015652424580933494
1760,0.12294750520414677
2116,-0.10430425434653226
1336,-0.06890734660613082
1824,0.052968043645731606
1574,0.09422631650253627
1223,-0.07786552783191414
1717,0.04634971703336088
1555,-0.06762692868452391
1998,0.09119345885374024
1691,-0.0009645320335093452
1600,0.028880443871186365
1992,0.06361118045120466
1958,0.13568527297925972
1487,0.13762533012993308
2092,0.026072670592900384
1647,0.0034563666421431258
1807,0.17266654229846778
1650,0.011625126713052346
1613,-0.08251866169660071
1778,0.1236831221419365
1914,-0.008599344222661981
1550,0.17520805798972916
1923,0.0542355783050809
1347,-0.10898623693884502
1974,0.08137420647498775
1885,0.005291662120682605
1845,0.18014593416135005
2033,0.09201214572585409
1657,0.2501677336188971
1884,0.04536793930832622
2136,-0.025916205074373262
1227,0.07765071305886379
1325,0.05961079593795407
2098,0.06416864790342805
1783,0.11259005431647279
1774,0.07251717643674971
1290,-0.0035774989682153674
1904,0.007530175477347675
1679,-0.08696578468414018
1285,0.08501940186047832
1643,0.03943362691178376
1740,0.08692526010751137
1954,0.37086004023757707
2120,-0.09219638170912312
1785,0.1120568816950909
1633,0.09335337573626679
1427,-0.3939567331746812
1985,0.09481596204084466
1630,0.08124424486895748
1298,0.021736102946753048
1441,0.021854748887085183
1918,0.09574942549106427
1240,-0.019548812613944484
1903,0.18880696408555825
1838,-0.040726034548234584
2009,-0.01636481321135394
1523,0.12217412328600943
1259,-0.04817251592475671
1666,0.09985215556665511
1373,0.1335054950765931
1251,0.07043208795947414
1480,0.14389377316552904
1599,0.08455113572544112
1702,0.08831728259676977
1928,0.2004153033129368
1396,-0.06329071235784792
1656,0.16992714278086563
1711,0.04560721626924201
1644,0.01163880450855951
2006,-0.025587772594812687
1406,-0.013137992848358482
1730,0.10459813332866408
1296,-0.029516455986431885
2099,0.10960318057573465
1888,0.035986351558422655
1557,0.020365887743198093
1542,0.15927769330941946
1368,0.03001647490513105
1446,-0.030872327509572577
1865,0.10971410465108994
1775,0.05728225245924409
1942,0.05497782135154018
1699,0.07981589317660456
2020,0.06964734279371584
1793,-0.033813374549550294
2086,0.024759741649619395
1744,0.0973041850330422
1755,-0.041429353092031405
1243,-0.06955026156310137
1355,-0.012556207691943898
1812,0.16951467873209922
2113,0.14465307356847276
1477,-0.028700647095795097
1939,-0.01130348934751646
1486,0.12916785028145708
2097,0.08751344236754288
1670,-0.1999994612132329
1561,0.007587499738604446
1289,-0.014651881197846925
1986,0.06686573309703467
1545,0.1170185123131087
1677,-0.040950127561112486
1809,0.04453218288220879
1000,0.006913966584428437
1913,-0.07384211217879028
1565,0.06913377669596657
1246,0.016727237198207092
1036,0.0991083699088925
2031,0.06902366603614178
1283,0.05133077642407999
1429,0.005243427896541003
1410,-0.026912175112023894
1029,0.009189534117467535
1318,0.13563815020440606
2032,0.1438508938873058
1434,-0.03625244851079582
2044,0.04178210755328156
1291,0.03697769825607899
2011,-0.087410450294478
1937,-0.01539360612167403
1320,0.07355012613250822
1901,0.21460029909574208
1881,0.28685950930500836
1661,0.38152931349789504
1257,0.1598099015539595
1950,0.11522716531339194
1412,0.07503672417672691
1818,0.039583939746467664
1707,-0.02944428834754543
1388,-0.02247991917299636
1541,0.15429728160749154
1700,0.09999969312989579
1129,-0.0637668667876943
1342,-0.0025369567283653055
1276,0.1782665654137268
1206,0.04443388968130791
2090,-0.09780577193545723
967,0.13693113547806143
1597,-0.06423696468807347
1591,0.07371496439908229
1615,-0.032163448684223266
2096,0.020139225975646543
1294,0.0910845630322191
1915,0.029418147877861837
968,0.26097045080444836
1222,0.027438307270424823
1579,0.10970587313040231
1841,-0.021764250015240717
2132,-0.20145600332164898
1873,-0.07614968469127159
2114,-0.011437901899288103
973,0.13833415317413325
1899,-0.16496215223005975
1634,0.1221563176344142
1916,0.1825686644604913
1729,0.0816314840974705
1304,0.04549586018266252
1780,0.013297359570312806
932,-0.15753681361553712
1034,0.011642243287635055
2014,0.004981863219076593
1026,0.06991232988248894
988,0.06205547282362351
2101,-0.07912696775240086
1367,-0.030982220837932777
1062,0.029689630666318106
1010,0.10928025094891267
1047,0.06728328170803391
1002,0.06390245312926171
1874,0.06637077274764498
1801,0.11260419892161647
1158,-0.020430421397375657
1653,0.2147767029528032
1460,0.0006051557045247055
1489,-0.18050597213249026
1946,-0.37768402105736437
1626,-0.08881595739733919
1349,-0.0832517613646076
1820,-0.024063856478489465
1236,0.009342868541362688
1154,0.21564806709926726
1311,0.05519952720725914
1932,0.08119066087650573
2119,-0.07035019490593453
1107,0.07859237865141935
1619,0.050694797183810855
983,0.08395263823927723
1082,0.0898132313542544
1058,0.025064881968884317
2079,0.061834611850611516
1966,-0.0022252705902203393
1038,0.09687442937396062
962,0.2176056057714924
1687,0.03382673139463651
1835,0.09310181949041638
1369,0.14248775068049832
1629,0.09688006303492443
2103,0.08716006907875741
1041,0.016059708914567764
1585,0.1081113932886546
