ID,TARGET
1115,0.4726578928472252
1202,0.550016971115171
1194,0.43100492166939847
1084,0.5944564708476076
1135,0.4230257725127471
960,0.5507552430635598
1131,0.46584699213901287
996,0.5559807501844878
1085,0.575007236687236
1063,0.560322927578951
1035,0.4815816645926062
997,0.5635004754328747
1042,0.5964060129480141
954,0.5697365605234296
1126,0.3790170302500685
1122,0.46123041259362857
1167,0.4371480493769242
1125,0.5322437865360891
1019,0.5671360249987739
982,0.43105761972280554
1175,0.4693397429760386
1083,0.6184662869485695
1161,0.3540049161828996
1061,0.5442398484262911
1044,0.5353420824112123
948,0.5407692611015635
949,0.5122443316150729
941,0.5390389768309803
1001,0.5206571775657612
1190,0.45948585275477394
943,0.5301176470249976
1011,0.6042314224033495
975,0.5365095381961369
1213,0.6613241741288228
1127,0.6421439673025946
1039,0.516452974503604
1196,0.42941625336806366
1171,0.41796208314408356
2028,0.5798746064306446
1746,0.5870531482750833
1608,0.4867363200981463
1356,0.43574094029404165
2008,0.4101385636279274
1390,0.5037824023438764
1337,0.43625609638502083
1830,0.5629901196867384
1217,0.36977409638225334
2037,0.4748880467965762
1989,0.469561153525924
1984,0.409364024046468
2147,0.9522214273331586
1496,0.5925178258918549
1521,0.4793165190614809
1935,0.5645209097375259
1994,0.39790180567965283
1389,0.4984176453509172
1433,0.4018193021591247
1371,0.5389167242138905
1469,0.5089014698441519
1956,0.4755795009826879
1889,0.4020733515131182
1708,0.46971812016034514
2071,0.5118847970027948
1407,0.5829391013224118
1339,0.3819354144613156
1582,0.42653611941661546
1805,0.6464813389785141
1627,0.3329540779079443
1570,0.5803097041511236
1232,0.5084638250217859
2109,0.4445060469012293
1663,0.6567115992135484
1664,0.3169253824092778
1590,0.5780301675328446
1465,0.5880314228601855
1466,0.5413228476550682
1458,0.5734818963145378
1741,0.45845001923961315
1245,0.4243282414203917
1444,0.5229869448049542
1920,0.4883263226379048
1632,0.4771134449869128
1439,0.519757524646378
1358,0.45366857581800735
1238,0.3769460045508081
1551,0.4896398987033023
1404,0.4884511046727139
1789,0.660377468050499
1393,0.5220663169480438
1668,0.4677612540815933
1264,0.43705878220108085
2106,0.4706729149357771
1494,0.4745784297560953
2088,0.34762271736011846
2030,0.5050083149666537
1642,0.646298956329195
2095,0.3995836089335428
1771,0.41299482177993413
1589,0.6173755608532245
1959,0.5315555201593046
1961,0.4567863865663899
1760,0.5630653495836422
2116,0.30828761015361783
1336,0.3877151911731338
1824,0.5328231112743468
1574,0.48466268176572513
1223,0.3179779621610147
1717,0.4786933722067562
1555,0.4468869461427122
1998,0.4806234079934117
1691,0.3929852381837974
1600,0.5110408780298902
1992,0.407735329907297
1958,0.5429287259251523
1487,0.5423203585995047
2092,0.4753734496652689
1647,0.49264381574810595
1807,0.6644748967956046
1650,0.4997149792786594
1613,0.3848982727417002
1778,0.5724346956814458
1914,0.589186096995941
1550,0.5428797435703746
1923,0.5924061283420775
1347,0.4293403907849602
1974,0.48232569258097857
1885,0.5003388159490708
1845,0.6062453306342779
2033,0.5465833679842432
1657,0.641152536000345
1884,0.5044995914063448
2136,0.5327077103143325
1227,0.5619022300218898
1325,0.5009216343521266
2098,0.4031752925880222
1783,0.5366833168750168
1774,0.5676189156717353
1290,0.4877028937127347
1904,0.4734936387933705
1679,0.33918446693109444
1285,0.45505905945061137
1643,0.4443565150830776
1740,0.5108095456734192
1954,0.5993204017705194
2120,0.3412864783356958
1785,0.5725553931779424
1633,0.5371397159182539
1427,0.2555854453886584
1985,0.4949331267302625
1630,0.5706628696263052
1298,0.47081140301738467
1441,0.5105172239136706
1918,0.5459461481228658
1240,0.2918322559268524
1903,0.6366015621811417
1838,0.3268026954340474
2009,0.4207684040039222
1523,0.5544797995068866
1259,0.4410288699748072
1666,0.4232285636661105
1373,0.5504439373424841
1251,0.4728577363847641
1480,0.6486125723563505
1599,0.5329730549131186
1702,0.5347184499470092
1928,0.6345034142515241
1396,0.39741970092074463
1656,0.6419538210212377
1711,0.4707783655880331
1644,0.5119040249425858
2006,0.4170309654619998
1406,0.4802749988097476
1730,0.44335600569144296
1296,0.41186607225203553
2099,0.4194390291068552
1888,0.5216808564221466
1557,0.49278646467969145
1542,0.5960493230781732
1368,0.4506949516450716
1446,0.43002275140240376
1865,0.6234359180100599
1775,0.4737618825470823
1942,0.4975439022144281
1699,0.505132775348874
2020,0.47405712737420325
1793,0.45501009544715393
2086,0.46091237248049505
1744,0.47770437745518934
1755,0.5215974155009595
1243,0.3610614301594376
1355,0.4793458442888435
1812,0.6506370176453824
2113,0.5485960541503886
1477,0.4848353638695362
1939,0.47669062058640405
1486,0.48839651513310284
2097,0.4152331881890217
1670,0.4400514955661662
1561,0.43130383226547864
1289,0.433398250374766
1986,0.3901830321204848
1545,0.6250582630423672
1677,0.34887091586397045
1809,0.564920605388985
1000,0.4849576269955591
1913,0.5794029056466942
1565,0.5339579518651714
1246,0.442318246741198
1036,0.5849417652461905
2031,0.5020714763555695
1283,0.3425740804567406
1429,0.49530189962889337
1410,0.4682360899891957
1029,0.43221093702631996
1318,0.5138044096352063
2032,0.5520701805859092
1434,0.47681509643886866
2044,0.4386162166183426
1291,0.5651884000968666
2011,0.38829652173925083
1937,0.5191716791752005
1320,0.4952046439477819
1901,0.6303733103599933
1881,0.8275064351348779
1661,0.7349396840073069
1257,0.7237207187809092
1950,0.613105918442443
1412,0.46726386037841444
1818,0.4147590081922121
1707,0.4446713619753094
1388,0.4775330622298935
1541,0.5746111551327342
1700,0.5569864959839205
1129,0.4305312831372799
1342,0.4391481996330511
1276,0.6777554268254515
1206,0.4639030987853826
2090,0.3052946795241597
967,0.5870243457503506
1597,0.3963739187613664
1591,0.5655106580419249
1615,0.520343510863383
2096,0.36146980732363077
1294,0.4867217407829377
1915,0.5699423050082663
968,0.5981483672057072
