ID,TARGET
1115,0.034018755628483596
1202,0.16514257355717163
1194,-0.053054322003098245
1084,0.15437859241538845
1135,0.0019013928428335825
960,0.19505918923870283
1131,-0.004758711816787234
996,0.10288213670088407
1085,0.13091231410894658
1063,0.14806387280478556
1035,0.05004659507900844
997,0.11048557837081627
1042,0.15898320869885274
954,0.14428317234082455
1126,-0.03765437971680516
1122,-0.004070065985516236
1167,0.10413350924653922
1125,0.034272319571087784
1019,0.1198513696180388
982,0.07792238294342638
1175,0.02613290575683997
1083,0.16778433758109415
1161,-0.026795814442276578
1061,0.1023919888611153
1044,0.12207958231613342
948,0.14268091442826747
949,0.12140958649457591
941,-0.028927125329738887
1001,-0.032956890063454314
1190,-0.11066349765639436
943,0.12871061212428442
1011,0.10943392834410207
975,0.04028799150723409
1213,0.2477007411180425
1127,0.1881813029805269
1039,0.11325810792053254
1196,-0.03753227242428142
1171,0.08797587756157098
2028,0.16592948744747493
1746,0.11303350388480161
1608,0.007851132065719232
1356,-0.014365145993283562
2008,0.010609685235761931
1390,0.06497871078650042
1337,-0.11947664679569056
1830,0.13134708280711904
1217,-0.04870364193514337
2037,0.04721709220220828
1989,0.0181235579996525
1984,-0.025343458681415992
2147,0.2756938133203023
1496,0.17574259086973937
1521,0.09115428377377767
1935,-0.06943454608807287
1994,-0.011036452590416052
1389,0.08761496373896566
1433,-0.10798843340369904
1371,0.199222902971343
1469,0.076749540452291
1956,0.03932888779433543
1889,-0.04426996903278818
1708,0.013738242499921283
2071,-0.003000699413993481
1407,0.11250716569677788
1339,-0.1377918177733756
1582,-0.05114056912347516
1805,0.19962479274513364
1627,-0.1341881455403504
1570,0.13307861967321266
1232,0.10513955708069105
2109,0.014082970584583188
1663,0.19004820447296172
1664,-0.09816022591721116
1590,0.11365774497443017
1465,0.17844598048061505
1466,0.1473829724539405
1458,0.15435741760354188
1741,-0.20330240105463773
1245,0.05068778176747715
1444,0.1007542749071039
1920,0.12103165213410093
1632,0.12173004575101923
1439,0.01827819034292865
1358,0.04058182127415624
1238,-0.04711413326031315
1551,0.11954782900283376
1404,0.05908789170644083
1789,0.20298581231510096
1393,0.07262712467851586
1668,0.02910791000954315
1264,0.012911574947531437
2106,0.05123823867488421
1494,0.05348544406318163
2088,-0.08557072561118823
2030,0.10769049162201635
1642,0.238241579132704
2095,-0.19754251873944528
1771,0.05321820039509608
1589,0.1874002822173655
1959,0.07191141240595549
1961,-0.06632944599864148
1760,0.16746027429888946
2116,-0.1430656603069517
1336,-0.10539281828358943
1824,0.06891024077487037
1574,0.08462857964314512
1223,-0.11250789535431555
1717,0.026722106305514987
1555,0.02127593081322572
1998,0.06758934205634075
1691,-0.04305063246639544
1600,0.07609698912048676
1992,0.002327630409225165
1958,0.1280696431253645
1487,0.13080998432304325
2092,0.014210296474994496
1647,0.05457793450516012
1807,0.2245487885788955
1650,-0.07713237981177806
1613,-0.13029440649975216
1778,0.10225537241663218
1914,-0.020314097001666358
1550,0.08508018621275608
1923,0.031306187631876356
1347,-0.07267305457590337
1974,0.07389007143241735
1885,-0.0031056588797418808
1845,0.05377316436976559
2033,0.11281273696099425
1657,0.24050073766937716
1884,0.07093894412340887
2136,0.050818213841821544
1227,0.0906453580605077
1325,0.07040230557506415
2098,0.024316241005377576
1783,0.07736340622467727
1774,0.13255376900443172
1290,0.04246407365577027
1904,0.007109048846491009
1679,-0.13632232101934852
1285,0.05948492458156369
1643,0.043380272088722575
1740,0.07835119304909693
1954,0.19345485805703633
2120,-0.1660970409246562
1785,0.13375248324607603
1633,0.14300404551818538
1427,-0.3544072771936768
1985,0.10494834222937746
1630,0.15305740379209948
1298,0.051635972973146295
1441,0.04294071349647555
1918,0.1289052924363299
1240,-0.10559735472017129
1903,0.1891062005999747
1838,-0.10924091725376428
2009,-0.028317777055831328
1523,0.1371705445544975
1259,-0.09917138281419297
1666,0.05379376434865848
1373,0.17914464189281518
1251,0.07622654537986061
1480,0.16390338025868573
1599,0.09917015544399993
1702,0.13492196959531394
1928,0.23579317572329245
1396,-0.07635834092762991
1656,0.18274110482656122
1711,-0.020338365558179028
1644,0.020564608614252897
2006,-0.0234483629785565
1406,0.02738111627211151
1730,0.058343340925707365
1296,-0.07200350768838334
2099,0.05062518231532903
1888,0.14264032203441812
1557,0.02483034486251111
1542,0.17357911675884877
1368,0.05582442715269807
1446,-0.0471175765654647
1865,0.16393341984037568
1775,-0.005224263164910148
1942,0.03278791815715623
1699,0.12638769198683436
2020,0.038458189067081525
1793,0.014027264029865726
2086,0.05879175214467169
1744,0.03802825329655819
1755,0.03658365665572425
1243,-0.1431886619414547
1355,0.02968979404831337
1812,0.2489525558183226
2113,0.1252939375338445
1477,-0.013064540241150509
1939,-0.09206876906226136
1486,0.0862324793231774
2097,-0.00435871306781567
1670,-0.08398232502853933
1561,0.020586803000806744
1289,0.0007098474487577111
1986,0.003923533913014844
1545,0.13477847812223148
1677,-0.07569422077049293
1809,0.057882545777954264
1000,0.010444754451983305
1913,-0.11079628563861763
1565,0.07374343465267982
1246,0.029058872401814307
1036,0.16387240777197684
2031,0.05052919499510111
1283,-0.0049924438399566035
1429,-0.007494643717430728
1410,-0.03290908736163767
1029,0.04338343452773957
1318,0.11378446697974598
2032,0.11190932714031418
1434,-0.009750941258169263
2044,-0.022191044342915994
1291,0.07621354998061733
2011,-0.06838930451230148
1937,-0.10338575722958837
1320,0.04460357832172368
1901,0.23394834183971838
1881,0.35144993062722696
1661,0.3799691256831098
1257,0.17752272475233077
1950,0.09395007711677232
1412,0.07441002640870054
1818,0.02490478376555745
1707,-0.056037340960146176
1388,0.05045342513966038
1541,0.15660654563172305
1700,0.14174621397899573
1129,-0.03237464131505774
1342,-0.012283853803863806
1276,0.2286282420212934
1206,0.040463491265393975
2090,-0.18000125422187477
967,0.14289422264914808
1597,-0.09125600467707168
1591,0.09826698940068092
1615,0.023600256604173028
2096,-0.08972302410784769
1294,0.006748251086104079
1915,-0.025491379050266216
968,0.22504291173571192
1222,0.04656204898003469
1579,0.14506790499230024
1841,0.03490461197184129
2132,-0.1767255194953859
1873,-0.11656022184477186
2114,-0.03084668642743621
973,0.1146073688107952
1899,-0.02534200790673677
1634,0.18251689956474015
