ID,TARGET
730,-0.4421468963347885
273,-0.11706663072456813
911,-0.45584855643106476
274,0.4453504937854414
619,-0.06091156125866956
31,0.436752106477183
795,0.010728649845626048
807,0.44360728333563043
751,-0.06504494826986557
234,-0.4963667000850756
244,-0.40213990095100854
299,0.434865130399288
437,0.1277794460353633
716,0.2999556096637806
617,0.019585672649524488
885,-0.3377793367616712
95,0.2565247569726017
750,0.4580555136771327
775,0.48297888004410305
784,0.3048241214385453
802,0.29905711965876913
504,0.2582893622777722
798,-0.6546036468540695
403,0.5119150405590933
658,0.39033901719647196
369,0.3276869909014397
52,0.3074398347511045
513,0.04572939939661222
791,0.5243648537238628
133,-0.3784485036522123
815,0.37275807521759
824,0.4224208501805063
179,-0.5398627667247331
124,-0.00895969089304792
471,-0.19855128066976957
255,0.2919970784473967
916,-0.21914241447398358
153,-0.010667132120950704
284,0.31252086179716504
387,0.518299675084579
508,-0.17166477641173178
598,0.2840672100717304
323,0.41262465759108863
703,1.0595022730378647
510,0.1873138125690022
592,0.4557210454826914
467,0.4576376244534491
420,0.3917125685775324
537,0.3242155895461868
410,-0.1498733540188183
425,0.6044896812365788
318,0.36331930950857194
87,0.3443091183692344
578,0.3104675677017049
863,0.03666619243784523
20,0.2364344428480491
602,0.5111083285838005
803,0.10998909751198936
151,-0.01478550058033512
706,0.48275328875093354
763,-0.17998605348511604
41,0.36302623327450906
484,0.4045610619599395
554,0.15608842783172647
203,-0.136645387021662
56,0.3918753293932616
145,-0.44606756173050316
461,0.309650477401697
585,0.22679020296325494
604,0.1276881375684274
903,-0.22317157460942155
679,0.35166680682521706
692,0.1925469942311054
816,0.3486993673900049
887,0.6703026595934121
697,-0.32516704179046074
143,0.16606775683314606
64,0.5974629773442135
590,0.7641163150685149
528,0.4103823909720492
454,-0.472853478402592
685,0.5909561834110187
413,0.25893862239841375
67,0.26965383067760973
345,0.2264240010276363
375,0.40690788927572114
418,0.16494781158710237
874,-0.017539385184586587
596,0.4908931058673505
363,0.09573603159577083
60,0.45555451173298844
325,0.3088730357820294
104,0.14810608174193707
721,-0.18333521431067473
139,0.2276952708028006
897,0.6453470336339213
577,0.31693912765389765
75,-0.12912308046155602
78,0.5152087817898348
73,0.052118548311801405
491,-0.2560551196543377
