ID,TARGET
730,0.20644731849481857
273,0.4550432718709011
911,0.2508197653005868
274,0.5511151195175029
619,0.42028766582220567
31,0.5315060731940875
795,0.4295684155971009
807,0.5958293717627097
751,0.3969325360622686
234,0.2753778947719998
244,0.3423500939141891
299,0.6719759269507979
437,0.5092613170793246
716,0.493765305652187
617,0.4410241135353693
885,0.3421698859507417
95,0.5421288646560515
750,0.6050426359901605
775,0.6517776544877378
784,0.5768633080564141
802,0.5848510746564219
504,0.45122340246292014
798,0.2643738042029615
403,0.6145570852439711
658,0.6300281537331707
369,0.590881801732331
52,0.5422291165700971
513,0.46875720537676496
791,0.7161346677039961
133,0.44239932235806906
815,0.6182254704052973
824,0.6743772413392329
179,0.34176441457272094
124,0.4297415656721139
471,0.4020152853916312
255,0.4939267221843219
916,0.3430087310828763
153,0.5556551270854865
284,0.5539248651307915
387,0.6300171690576524
508,0.4309939644080269
598,0.5597401620294424
323,0.581801879914515
703,0.7930137370334138
510,0.45289105651453515
592,0.6330864776780626
467,0.64351240994424
420,0.6746995616445496
537,0.5250295731617395
410,0.4134340553846291
425,0.6974656324218587
318,0.5852187307890492
87,0.551578410673343
578,0.5529620705798715
863,0.47622390863317027
20,0.47764922972806106
602,0.5881121277781362
803,0.4942047632480397
151,0.43149804842783734
706,0.5815686772604926
763,0.41534825023088706
41,0.5136192925066166
484,0.6036729216172785
554,0.5210515438631195
203,0.3953355169936519
56,0.5717952670308729
145,0.35392275614163643
461,0.5391025484958635
585,0.5587174457913191
604,0.5628744746238185
903,0.46631223065525723
679,0.5755690326651638
692,0.4440176945435418
816,0.5643592538869355
887,0.7054720179673617
697,0.25457465102125026
143,0.522241126202779
64,0.6697634377900132
590,0.683530498655543
528,0.6037156050820519
454,0.2351476898854254
685,0.6916993208559916
413,0.5006426710397229
67,0.5424769874389582
345,0.5366287520505078
375,0.605481615511258
418,0.5140727294727838
874,0.4522705791024811
596,0.627915077828376
363,0.5390022598467038
60,0.6026062448938194
325,0.5808459231535729
104,0.4998786507120545
721,0.265232209230729
139,0.5136721294210698
897,0.7133486080613209
577,0.549227245503163
75,0.3838059226723143
78,0.6887772130090133
73,0.49317370082303746
491,0.31983386469923714
213,0.3016934113573102
539,0.1898732887572086
218,0.3433165329574368
625,0.5048556217910896
846,0.5335219576251996
810,0.5121271279678318
222,0.33034890352908286
125,0.5048119467160624
665,0.8210301730017118
261,0.2844497199396385
804,0.5368226088577651
828,0.4770528753943204
898,0.7046867779521078
6,0.2516969009982552
657,0.7164193624714859
770,0.5960182844499992
445,0.6822952897325176
870,0.36399560795064506
734,0.31621405921239587
683,0.5813106024566148
196,0.5677843121194158
329,0.3724730151893512
126,0.4626010994548831
381,0.30855626177810935
399,0.5012150455863341
88,0.5692103093532244
880,0.5179214864593481
194,0.512751512984988
102,0.4620971428305388
699,0.24455298072696868
593,0.5193606986749371
564,0.5583970922862327
172,0.46707455426226535
483,0.6002394828114422
723,0.3530206328852905
726,0.5757419692349356
378,0.4432708355151503
385,0.398742671490936
270,0.4411587492115844
881,0.6142841892019791
30,0.545623102152416
27,0.5969139809258304
700,0.5892733862221605
349,0.3856075463261537
530,0.7386364028305904
882,0.5893577451517112
448,0.30589437871432723
773,0.48033823348444565
649,0.5070704833454429
177,0.37905724593640155
228,0.5800202609218367
24,0.5733908593801722
431,0.5085235109722812
326,0.5566979650071273
131,0.41903545416099724
890,0.4237633649269093
501,0.39316882012380894
16,0.48203020330564217
745,0.38758337849362196
428,0.4390184110008843
495,0.5137298805748161
778,0.4963255054691515
524,0.487237978625684
341,0.5537516029147775
334,0.6499885949095016
123,0.5565893429441037
230,0.5436559082326416
629,0.4786983952056461
173,0.5230621144442983
893,0.4766965885470662
492,0.512967456138554
384,0.6039613794616894
43,0.7789976935556459
121,0.43119094588804946
591,0.6683964955521428
704,0.6948534767348121
249,0.3993635103585942
486,0.5624971388029513
339,0.4132802009918495
278,0.483871346827667
463,0.33750436781610277
440,0.5144116827005528
217,0.3238965286664521
191,0.5014652130062535
876,0.5095707727718553
223,0.485729991212412
793,0.5720532084300709
707,0.5217655373691658
271,0.5820595409427158
743,0.4872384321587744
569,0.6129418530853397
758,0.6585060360281219
558,0.45238265619759566
373,0.6114413582618131
719,0.33880672879501855
742,0.582569684358363
782,0.5600301298834165
1,0.3598825746896827
188,0.48504805536564727
900,0.47749360580737993
855,0.6048285694303422
417,0.6279957164923025
790,0.5981703333112256
335,0.4605051531825497
225,0.46935071783082793
250,0.4796895774339255
555,0.6335833601362582
383,0.6572017947677538
69,0.528589586356507
812,0.5491827058780332
109,0.547370047453541
687,0.7141770634295734
11,0.6555460336257408
740,0.6566644558433619
80,0.6864932026501283
142,0.49688066514286844
768,0.28100215141497276
174,0.4502882228814061
738,0.5437380691352581
264,0.6023100144877716
180,0.23625576280371385
883,0.5787513779782452
242,0.3031370903003412
792,0.5578620695809697
354,0.6109213894660652
