ID,TARGET
730,-0.5904707867889505
273,0.23601886939951802
911,-0.20115913819155562
274,0.35817756914507354
619,0.13995052421453008
31,0.3135628959764719
795,0.1830496892576985
807,0.36088428687435875
751,0.13756286784008087
234,-0.3601005517649603
244,0.08384052120238047
299,0.4265303474762491
437,0.3342323913608142
716,-0.17565524083970585
617,0.1594562695558443
885,0.034254634654586336
95,0.4242831992334527
750,0.1264546821908251
775,0.32323707049975725
784,0.36539328217532324
802,0.22037859188498868
504,0.19585290182196238
798,-0.31384064121920846
403,0.3320833265672032
658,0.12163913899215062
369,0.304041132344929
52,0.38275158733385917
513,0.07540664372568112
791,0.45971349156374103
133,-0.2224286478945523
815,0.37374367631162536
824,0.3952232851410895
179,0.014096869820794722
124,-0.1907535338279922
471,-0.632098545746419
255,0.24001573820539854
916,0.12449149727188283
153,-0.21998936142624498
284,0.4859605700629424
387,0.23622862696829858
508,0.15466814607367485
598,0.28187587471259934
323,0.2228225076560826
703,0.3823817551013871
510,0.10159995109251527
592,0.4003698013291354
467,0.29277199950409105
420,0.27682333920393337
537,0.4157529201020566
410,-0.07230158858600766
425,0.2898708510577699
318,0.3642027847718999
87,0.26745788902396306
578,0.30214026940072103
863,0.24235960435878723
20,0.20104165258780465
602,0.29193072036502643
803,0.2930545726415196
151,-0.1800242343695836
706,-0.02563679209653824
763,-0.07052642901746575
41,0.34273411354568817
484,0.21874464821130535
554,0.24933523691518997
203,-0.05020343368421498
56,0.36264118382857635
145,-0.1943337653830815
461,0.2338992050334593
585,0.3407666598613965
604,0.3181085297551956
903,0.26597439007350254
679,0.24982809415437987
692,-0.5853404510007894
816,0.19864650800354947
887,0.3607603639997646
697,-0.724500497666972
143,0.20048043864998683
64,0.3711916075787611
590,0.4957529698573921
528,0.3047303864696744
454,-0.64315866230396
685,0.2538205193249216
413,-0.6034848252226379
67,0.26634295379535633
345,0.260076999881101
375,0.40266684792167756
418,-0.17870986847841236
874,0.23752786621770045
596,0.3531259315042841
363,0.23559780305591568
60,0.23832283778637184
325,0.28286919410066447
104,0.2117025808050579
721,-0.3453412661807364
139,0.14449543125029746
897,0.3725436185892611
577,0.34055600442473943
75,-0.02188598853877466
78,0.3473093906030677
73,0.2373489182426482
491,0.06140407109695406
213,-0.24710105124589138
539,-0.06734823460437922
218,-0.043377704775526715
625,0.2463776687447623
846,0.38362082795709107
810,0.2854552083998121
222,-0.2666491725127134
125,0.20590384491455918
665,0.49234793960776385
261,0.027603394850930274
804,0.30030742159745416
828,0.1420205303233322
898,0.36972829029459864
6,-0.27111466920068045
657,0.28214722307593515
770,0.2230461385906953
445,0.30866332766973814
870,-0.16826794189298538
734,-0.6415498015355203
683,0.32279677474458
196,0.1812581490792964
329,0.17432380960523092
126,0.13222671056524749
381,-0.0687010593187003
399,0.11879496214290292
88,0.380790699343665
880,0.05471294806929061
194,0.25600678897359164
102,0.2542337660063358
699,-0.8415285599109981
593,0.32583945086623767
564,0.3063153885237526
172,-0.24741263893344906
483,0.2790365020361275
723,-0.29422521701187415
726,0.19381246213625622
378,0.12183605797346417
385,-0.24746961496774522
270,0.2733274888571178
881,0.28400998329720745
30,0.40881507401269407
27,0.39084788180735347
700,0.041877315842993174
349,0.13610392526188306
530,0.527361493183869
882,0.3794993240761876
448,-0.6054302006936398
773,0.2869661416093052
649,0.13697815128811586
177,-0.6301392823670571
228,0.2461734376544911
24,0.32897903056593525
431,-0.03517742903944193
326,0.28754372161445574
131,0.00540909289126279
890,-0.26031913510240234
501,0.12190158041290486
16,0.15710921304305395
745,-0.26567060912367574
428,-0.17559114280112254
495,0.31794633372489917
778,0.2826564463824577
524,0.30098528051534035
341,0.30042477877795115
334,0.41302590466055306
123,0.2487213346881756
230,0.1130393143783407
629,0.23620495392138488
173,-0.19437614130858938
893,-0.026724678251381917
492,0.2521950922791738
384,0.23607336727484135
43,0.3723866798981245
121,-0.22336875246044008
591,0.36812451643255234
704,0.3691232760304155
249,0.038414597358639835
486,0.21481454057827506
339,0.07827075774970979
278,0.4086348873042323
463,-0.06077498074766591
440,0.09994408509578107
217,-0.22493274460187163
191,0.24790266029538166
876,0.1530343582902305
223,0.22392607676288523
793,0.41207216678312764
707,-0.2828022343359088
271,0.43276632004312504
743,0.16298807148178174
569,0.37460844352230954
758,0.3169679407686279
558,0.280515386226329
373,0.2678143453385289
719,-0.20087497022050305
742,0.2631398323672652
782,0.25463258370388187
1,-0.16224272626615904
188,-0.029458459596957864
900,0.060836803455492194
855,0.29276450685706223
417,0.3075572804039626
790,0.2618233153322803
335,0.2779057134227952
225,0.07008935532498559
250,0.28389674342904375
555,0.2488363405148836
383,0.29701208475637353
69,0.42058652290827053
812,0.41045297910847167
109,0.3754105814150044
687,0.21566418114719008
11,0.45588826306117786
740,0.2903177568267809
80,0.29492496685753233
142,0.09748093991311221
768,-0.3264967989374728
174,-0.03406283536852195
738,0.18031555181190817
264,0.5280733375123574
180,-0.07557343735546851
883,0.3198820944901135
242,0.11199985785264888
792,0.21979636803452404
354,0.3114282754014105
452,-0.8938414619002959
427,-0.16743110638925962
366,0.18369280624481715
35,0.3174597006221197
74,0.2719639956788937
698,0.08727688827087188
392,0.141366730329783
155,-0.587488091393543
562,0.3746436430566839
414,-0.30803335892356526
280,0.6649258547895422
157,-0.22654872737459847
434,-0.0778685032369636
872,0.21782713384916066
814,0.3587525694878587
29,0.409444604804821
447,-0.596175156122646
622,-0.2221402067209277
374,0.3345471694077733
688,0.24240018524069581
669,0.16672854813332919
397,-0.054270098132108424
920,-0.17115235362923198
358,0.339719183463541
514,0.2847946425021902
120,0.1767135981437434
573,0.38030996405429046
559,0.2762359595177013
416,0.07314113416197732
614,0.3142309545211228
253,0.32297035143920816
544,0.3157158778724408
48,0.42546830074681424
821,0.2837594446365431
904,0.4197088373832865
140,0.003258603696794482
589,0.42062426953099163
672,0.09618081803051512
567,0.2522096778454347
931,0.39435155181635717
82,0.3449088175547323
769,0.2441335251939195
7,-0.3069565118753666
152,-0.3340350843750783
441,-0.32307004657476895
211,-0.6157631606134755
475,0.1295684180278912
608,0.27129737607762777
190,-0.2699911730244016
776,0.36635184956551065
307,0.22692569453581524
22,0.4203995702957359
411,-0.283632303935562
668,-0.19635570240016914
426,0.3621134433109075
525,-0.6317983532657205
702,0.4821235902533055
305,0.2881877510119785
450,0.22098701126107634
817,0.36503107387048134
879,-0.35931250199060055
673,-0.05458845172373855
712,0.2365672637296193
