ID,TARGET
730,-0.4042423212119448
273,0.08081788812229128
911,-0.26785315492981526
274,0.49919616452170995
619,-0.08244017189347201
31,0.38266021605608513
795,-0.1857285903332841
807,0.3806824576958428
751,0.24718061767819577
234,-0.4423262153333526
244,-0.2990202944067066
299,0.5350388241517043
437,0.29185377997904477
716,0.2391956114237384
617,-0.024932983648926807
885,-0.10187897005811138
95,0.26133385335448356
750,0.5340595604143251
775,0.4300414175082834
784,0.25945423597590045
802,0.23549523541841705
504,0.19875523207026374
798,-0.6844702983751346
403,0.5702219536386166
658,0.4070624513792899
369,0.3652419285496501
52,0.24686311302945724
513,0.12373081807355833
791,0.5560522199397386
133,-0.22848330324342153
815,0.293028779397906
824,0.3722899435190086
179,-0.5568328937477347
124,-0.07203799619417593
471,-0.44070213639274447
255,0.21988592952531127
916,-0.045219948366317056
153,-0.06830216290364431
284,0.3732921732948671
387,0.5639409786116409
508,0.1746807609223025
598,0.24568525226132037
323,0.4832612337015795
703,1.1917364887367037
510,0.3402459187927546
592,0.46933149168443367
467,0.39460903281168713
420,0.44567939439021353
537,0.33673555748465894
410,-0.09157253013524537
425,0.6584839405700041
318,0.5091095550502126
87,0.3768286808313959
578,0.33055622892028347
863,-0.050007163820220565
20,0.16721089938914216
602,0.36524708815366735
803,-0.020537982386557005
151,-0.12994977012794529
706,0.48358325835701543
763,0.15592505827913472
41,0.40394896665553026
484,0.4204132534324724
554,0.21693866668977224
203,-0.013838814128500326
56,0.3235429928313948
145,-0.2707487527939003
461,0.1977916071337376
585,0.21304411687500152
604,0.1625461575345465
903,0.08717670084052072
679,0.3384756038737302
692,0.11573201686242689
816,0.3154517257285195
887,0.6490778345162884
697,-0.31202911947157663
143,0.19675091621905566
64,0.641571506716226
590,0.7864731761196809
528,0.47017471781231696
454,-0.6025356140832975
685,0.6375445556677432
413,0.23657545742386
67,0.23794672174328912
345,0.24802654494060727
375,0.42149636402004703
418,0.15739844631752398
874,-0.1844649270436406
596,0.5642608731130317
363,0.08196278688904021
60,0.4898232982421842
325,0.3646329287762092
104,0.07803703855736256
721,-0.11993024938831336
139,0.11931834342907106
897,0.5947932276212397
577,0.3131380860734943
75,-0.45280418735862527
78,0.5919726714983442
73,-0.1579187780407179
491,-0.24259612127250518
213,-0.26621979697334086
539,-0.6258874289278598
218,-0.17731231349065096
625,0.09150500502255055
846,0.14221318437739935
810,0.09240165399128247
222,-0.23727508215000537
125,0.137272797116056
665,1.210061982172337
261,-0.518931282691716
804,0.19414010670933052
828,-0.27592162114324453
898,0.3946858257466966
6,-0.4736755151272447
657,0.7307625120533767
770,0.3893329754136232
445,0.5942909682706311
870,-0.4032991096834332
734,-0.22233344998042082
683,0.27815156814195774
196,0.2535630682074291
329,-0.20424615527216045
126,-0.04324591532421847
381,-0.29313311069793047
399,0.25875513057716837
88,0.47099185286363654
880,-0.12925972120626583
194,0.206610974237998
102,0.12051708661314585
699,-0.2909076174486269
593,0.2578340046746026
564,0.2016062343438058
172,-0.08886910481694994
483,0.4473814107053923
723,-0.005206466043010963
726,0.5015043476184715
378,-0.09922598494787586
385,-0.039547447272090544
270,0.14420718694672344
881,0.3027153192273195
30,0.5532687445922065
27,0.44244111486436083
700,0.6679487982391884
349,-0.43893785868169855
530,0.8381996436901563
882,0.3436002957795253
448,-0.35570783474789924
773,-0.05315907339445554
649,0.3972481928698319
177,-0.46753825962982953
228,0.442343280683106
24,0.298842581533938
431,0.024117549445561562
326,0.2487713004688183
131,-0.2169998921373133
890,-0.1996838034676015
501,0.008559125109143653
16,0.2188173892186447
745,-0.03639738250609466
428,0.05386508913896974
495,0.2224496144935059
778,-0.027803241111511875
524,0.219788307462635
341,0.17240031668324082
334,0.5713346881775644
123,0.30373946224083764
230,0.17387276531028822
629,0.1681656274944363
173,0.16149011823573695
893,-0.2216907288597929
492,0.22658691265262837
384,0.44897635140799935
43,0.8402121681336941
121,-0.1545893200679052
591,0.6755959230575773
704,0.9095008585950701
249,-0.2262803386121885
486,0.19899646555382622
339,-0.2316972593555967
278,0.17117385791782158
463,-0.5691389715394918
440,0.4504451825043238
217,-0.3160177069469116
191,0.33170514330427525
876,0.09043851358185026
223,0.09994277796772695
793,0.23601540933797277
707,0.29639732334918295
271,0.4093807133825006
743,0.38397522355588737
569,0.4633965668198136
758,0.2887807627414139
558,-0.3333947701581913
373,0.5331052714019181
719,0.09812387835995258
742,0.6231527351087979
782,0.2589385393941253
1,-0.08599506626026192
188,0.21740409150645035
900,-0.10907597565289363
855,0.1957437820700283
417,0.4125372499348433
790,0.23654681829748841
335,0.09912692003631983
225,0.11000586235797472
250,-0.002409355163650706
555,0.45234318183768973
383,0.47794830021112705
69,0.3092553587775759
812,0.26031731021637744
109,0.36597673288675514
687,0.7567790339120233
11,0.7930173050514959
740,0.5539654857327876
80,0.5628240673710772
142,0.15204880084546207
768,-0.598843781636357
174,-0.1260020570791211
738,0.6617832349642806
264,0.4509655357842294
180,-0.5845983459372421
883,0.26715468005301735
242,-0.2672830684543025
792,0.2611896366064174
354,0.24897664272715392
452,-0.7989597027117686
427,0.046249517887217054
366,-0.21812399299478114
35,0.4058712120487814
74,-0.26604510752912863
698,0.3318072976287969
392,0.1875068240957838
155,-0.2774740429701107
562,0.7943945272883659
414,0.3500124200831497
280,0.8713669840590433
157,0.060182042436144216
434,-0.08122769848786511
872,0.2345470616707388
814,0.20296604903829119
29,0.5804889686384694
447,-0.5689374902671273
622,-0.018945125018879003
374,0.6621415090226813
688,0.8542222375221751
669,0.5106236310511547
397,-0.02551362389861049
920,-0.16519703989075624
358,0.204108523406949
514,0.3836481967999613
120,0.024214818730913537
573,0.6803599424256936
559,0.1361519739844475
416,0.2327119896064649
