ID,TARGET
1115,0.4953474925693367
1202,0.5271343366264423
1194,0.44666268756875543
1084,0.5536342871782146
1135,0.45277966830140853
960,0.5635862657553354
1131,0.4765185620780279
996,0.5345637111975329
1085,0.5305135540271159
1063,0.5423756981963561
1035,0.5190260446845945
997,0.5221797334124575
1042,0.5578067283604013
954,0.5266695424606246
1126,0.389670679248454
1122,0.48268486929580456
1167,0.4783115737207911
1125,0.4963137030197466
1019,0.5451580727190889
982,0.46356339442084177
1175,0.4742923892987216
1083,0.5486161038597351
1161,0.38657780018344673
1061,0.5127384834139107
1044,0.5268889228035469
948,0.5134086261991682
949,0.5005410580305142
941,0.46460847895739715
1001,0.4933341970547425
1190,0.4685573973927772
943,0.49633936918681637
1011,0.553143609796336
975,0.4998000099897504
1213,0.6029950031914034
1127,0.5761348482451812
1039,0.5066934091200418
1196,0.4481594605726021
1171,0.47063028273484786
2028,0.5644955414951592
1746,0.547831275319877
1608,0.4960488903381731
1356,0.45710822526103523
2008,0.4650656311790432
1390,0.5115624656975294
1337,0.4593953096925081
1830,0.5472800026358954
1217,0.4214625555553728
2037,0.4962052898965371
1989,0.5035257359914316
1984,0.47699634293169163
2147,0.6435314708638878
1496,0.5426638649898761
1521,0.49820821229237944
1935,0.47420498013852624
1994,0.466067618398206
1389,0.476166501869736
1433,0.43286863247994667
1371,0.5432104337936883
1469,0.5118760197648843
1956,0.4785617313689384
1889,0.43536813773319516
1708,0.4779825393134577
2071,0.5384293662752548
1407,0.5174539805235
1339,0.42377683278858064
1582,0.44410815875064935
1805,0.5948214787659566
1627,0.4063542962215654
1570,0.5390118615452135
1232,0.4926861542402182
2109,0.48336017037654616
1663,0.654827258820137
1664,0.3735999973209036
1590,0.5134926989935896
1465,0.5604696271001711
1466,0.5300796560734407
1458,0.5783446605236514
1741,0.43228603247245956
1245,0.47580752562370987
1444,0.4928570575737341
1920,0.5006267149068955
1632,0.5377163547479871
1439,0.5118986213470189
1358,0.5016120854344518
1238,0.47382471348960514
1551,0.5059832283977764
1404,0.4752960838763234
1789,0.6347592460541445
1393,0.5263381189781031
1668,0.521122404593534
1264,0.4649436774971174
2106,0.4787555538722483
1494,0.4943697731907359
2088,0.4157936462153812
2030,0.4926709479387168
