ID,TARGET
730,-0.8402849253684841
273,0.4628054629070576
911,-0.08155200074389421
274,0.5834971981740421
619,0.07430705054839515
31,0.42246552545221994
795,-0.07925891122462647
807,0.3859689543127698
751,0.3857848691747323
234,-0.2727818728313922
244,-0.1514242152580574
299,0.42222826104365396
437,0.3294444970059718
716,0.030497599886225524
617,0.13310214115906613
885,-0.4805319961242893
95,0.30079564202845954
750,0.32540076342010504
775,0.4638307572747111
784,0.3584145309404452
802,0.24317882302998003
504,0.18026120456836747
798,-0.6855784026486196
403,0.5562815233875977
658,0.3643681006036912
369,0.5522014787820759
52,-0.26817729003337687
513,0.18534149582808512
791,0.5762674300547188
133,-0.233368432906882
815,0.2825528599527144
824,0.30379314873988683
179,-0.38880376992291665
124,0.23671429035768293
471,-0.5457707434308929
255,0.35507037624830085
916,-0.2854172618841434
153,-0.007118871993914561
284,0.10536307615089029
387,0.5307256923924356
508,0.089136473823449
598,-0.023883588467157796
323,0.3099444875938039
703,0.9904274769728663
510,0.11797907574560346
592,0.3373937190030024
467,0.6740678254515332
420,0.7242264923695426
537,0.5210292099390809
410,-0.11366202683793983
425,0.6317550690107153
318,0.24974319749669505
87,0.32772419301987066
578,0.4709954193391508
863,0.14932721889866224
20,0.3342151712049545
602,0.9547731611401434
803,0.12128763110884516
151,-0.3386476636094048
706,0.17018636629903017
763,0.2531068737585896
41,0.3991419440575825
484,0.40367950839022554
554,0.20883532152456208
203,0.6869714464400092
56,0.18182042475430477
145,-0.10367734966617917
461,0.6630666853938346
585,0.31831061548771233
604,-0.19248781862909467
903,-0.2658588425316101
679,0.35363885315961574
692,-0.6958432801073251
816,0.33168762778668504
887,0.6821025262327748
697,-0.9890692338493512
143,0.2979924683185654
64,0.686391194905811
590,1.0751602936249183
528,0.7825122389731332
454,-0.8419449332695037
685,0.46552612268725124
413,-0.04875804461296859
67,0.43162640483472314
345,0.0932426069262979
375,0.40557801339785005
418,0.0790290298702174
874,0.062077322676754976
596,0.46529860010263346
363,0.14450040283596274
60,0.5952952743827957
325,0.5531356007564
104,0.042993250340367925
721,-0.19773436413531062
139,0.05957621026246268
897,0.5652973030614147
577,0.3706506042776702
75,-0.23248318391853015
78,0.45243496913741343
73,-0.25304484841200003
491,-0.013888535061280072
