ID,TARGET
730,0.28385727080692913
273,0.47071390590818246
911,0.3472460782150477
274,0.6047165623591559
619,0.4531639913238196
31,0.5458348637746001
795,0.48602715175145617
807,0.5863406812293441
751,0.5334466799728351
234,0.3323254800571537
244,0.4339781510895624
299,0.6164753707154484
437,0.5528535728580632
716,0.4169780658327245
617,0.48597999358055516
885,0.42537142552694857
95,0.4977792023770482
750,0.5006566686527096
775,0.6182639187231442
784,0.5804540450649368
802,0.5810438345198936
504,0.5340239958888204
798,0.34225563426980565
403,0.5122262897530129
658,0.5295046866746993
369,0.5908644901850628
52,0.49836100495723645
513,0.4507538408420394
791,0.6827161171734618
133,0.31208401718244866
815,0.6121764175716635
824,0.627854110297338
179,0.31202838339518024
124,0.35275913807684944
471,0.30251352218058436
255,0.5447821056169753
916,0.48956058550723963
153,0.41208224310527886
284,0.6352810730548354
387,0.5387361694572604
508,0.5146325966992327
598,0.589842141529606
323,0.6183907797512913
703,0.7244929421807013
510,0.4905859295657503
592,0.615311260933248
467,0.5527818697900597
420,0.510689192077567
537,0.678691359026421
410,0.37249724150458285
425,0.5758860976514181
318,0.6278976036550484
87,0.4977810782318883
578,0.5853213174456176
863,0.5542928971166734
20,0.4562928209180012
602,0.55848742062763
803,0.5702824326987269
151,0.33586710330679626
706,0.4964827828392727
763,0.4453213844752921
41,0.49875900930289563
484,0.564314634046198
554,0.5919318506911241
203,0.36277903063296385
56,0.5618573922995566
145,0.3203988972062217
461,0.42504715813575034
585,0.5185826517492602
604,0.4788176290731971
903,0.4790801070127576
679,0.534615372333069
692,0.37363271218617816
816,0.6588499543076934
887,0.6663796582779318
697,0.3047905448493753
143,0.4425572379948016
64,0.6018510351961059
590,0.685037403209209
528,0.6488135840699921
454,0.2895318729052423
685,0.6012927299404247
413,0.36241032337892887
67,0.5086537409740495
345,0.5730156559577233
375,0.559536961331947
418,0.38440865185786804
874,0.5062597954444499
596,0.6583889583289411
363,0.5805026886517153
60,0.5625885845838551
325,0.6169963819694115
104,0.47757771332556304
721,0.3300698507262303
139,0.46370313644044897
897,0.654042656354092
577,0.5834294022326298
75,0.3943580772265173
78,0.6027697565332789
73,0.4678556637331209
491,0.4268945893622903
213,0.3439596330876362
539,0.3145187538840055
218,0.35829229666196666
625,0.5078657074426882
846,0.6703127079697748
810,0.574842908697225
222,0.35195975737856167
125,0.46893367244228884
665,0.7580424991112267
261,0.329325170826691
804,0.5927826588587781
828,0.4802526648523484
898,0.5980911090859611
6,0.27045823684410225
657,0.6272891328379302
770,0.6801818352178044
445,0.5899954561975951
870,0.4323539401211811
734,0.35984425807614295
683,0.5841234674610077
196,0.44491296494090715
329,0.4889945852053359
126,0.43371196810034207
381,0.37663690469818195
399,0.4685810274135856
88,0.5512100830140626
880,0.43952863941517917
194,0.4705891057981027
102,0.4887705160370293
699,0.28571443473092184
593,0.5821857646007849
564,0.5336409475864943
172,0.35589005115960815
483,0.5789842406450054
723,0.3815178967640902
726,0.5484604104893953
378,0.4759917842343942
385,0.41220255244767223
270,0.5496457962204325
881,0.6241183721948542
30,0.5878871262195564
27,0.48627787299169056
700,0.5688310495957842
349,0.4469875050051041
530,0.7401063077417366
882,0.6243244501878524
448,0.30510066440432837
773,0.5063747987650202
649,0.5297815951724764
177,0.2759721806996104
228,0.5043919572460138
24,0.463099020088569
431,0.43833102993734585
326,0.589397616379076
131,0.38632257743372217
890,0.3826361321622858
501,0.4579380530228063
16,0.50650899422855
745,0.42886362721462234
428,0.3815780207869512
495,0.48409751690695624
778,0.5634557844093493
524,0.616386791172161
341,0.49213718554910624
334,0.6243821647970922
123,0.49549049101212705
230,0.44075307189526225
629,0.5216766475679336
173,0.3847136059327268
893,0.4771575181612437
492,0.48700205686677533
384,0.5627211832866961
43,0.6041584173569244
121,0.3300139717257419
591,0.6499126478773705
704,0.642999667032703
249,0.40685705859380794
486,0.520288227916941
339,0.4562562960287537
278,0.5242146077110152
463,0.3025383830129095
440,0.48761460595652856
217,0.3514533042194489
191,0.4748196419033692
876,0.5155017937546498
223,0.4261440189344786
793,0.615794366868671
707,0.3654947896306025
271,0.6159371887592748
743,0.5393242810328388
569,0.61053946526957
758,0.6336811366880533
558,0.5227077788332646
373,0.5982353040473553
719,0.36039429015997754
742,0.567516002755965
782,0.5709090421848199
1,0.3497699830806097
188,0.37485882663243897
900,0.4622979327311884
855,0.5884594533652718
417,0.4733069642554351
790,0.5834348090794984
335,0.5917725832722531
225,0.42895706996446925
250,0.48604429992904885
555,0.6430962007141902
383,0.5616303616753786
69,0.5032571274525618
812,0.6632653773705297
109,0.5084409682374093
687,0.6929213861429884
11,0.6490791001861338
740,0.5777478978386207
80,0.5246585513903582
142,0.410883133610539
768,0.3360188524539527
174,0.3624694911238003
738,0.5051487082686753
264,0.6302267609411237
180,0.3194619368037215
883,0.6284239031791818
242,0.4610067342241184
792,0.6510208890655254
354,0.6070984921305569
452,0.2585125288496696
427,0.36144390332182574
366,0.5141989021488779
35,0.5328911004313291
74,0.47524680467204383
698,0.4774410294893523
392,0.4956840878091203
155,0.3731805000668974
562,0.6185664102967252
414,0.38186439303879127
280,0.6732011234152669
157,0.41365336723775703
434,0.3560656264285579
872,0.61835887203794
814,0.6489891548975876
29,0.613110801379761
447,0.31250359507510084
622,0.3614090422846268
374,0.6138777290723115
688,0.6962477904459927
669,0.5304964496090574
397,0.40383445736858625
920,0.4135557469757945
358,0.5779194424944237
514,0.5563634103183847
120,0.43395620984760064
573,0.634585946677791
559,0.5192224982140885
416,0.43172669763315025
614,0.529477121410344
253,0.534875053590146
544,0.5702979364073034
48,0.5029892568799029
821,0.6834046449277055
904,0.5928945758283211
140,0.38990075317180334
589,0.6070886459283924
672,0.5140860013439706
567,0.5597439105167505
931,0.6835618240879564
82,0.4948884409083572
769,0.6513190307878635
7,0.2460799538320685
152,0.3617019829300218
441,0.44297989264064486
211,0.2935638837055757
475,0.4204654196631256
608,0.5037643401089718
190,0.3797264081070494
776,0.6465901577684411
307,0.5279400988052583
22,0.4638888825715782
411,0.33380780269812466
668,0.37786520961258363
426,0.5838221377096068
525,0.24317154011862063
702,0.6807533399170619
305,0.5395603414640769
450,0.5156785204982078
817,0.6959923065008211
879,0.321655834910462
673,0.40062808731955224
712,0.6883455375625045
