ID,TARGET
1115,0.5006300436499442
1202,0.5007343260165731
1194,0.5004146736127454
1084,0.5007656316639345
1135,0.5005189517228138
960,0.500801704674109
1131,0.5005701574948589
996,0.5006945725330759
1085,0.5006715414354774
1063,0.5007589343106728
1035,0.5006748017439181
997,0.5006871660587906
1042,0.5006900621574778
954,0.5006698944887894
1126,0.5002452738055394
1122,0.5005311237085021
1167,0.5005892914235901
1125,0.5005171274554537
1019,0.5007277543257078
982,0.5004960905592285
1175,0.5005140273845449
1083,0.5006875214538705
1161,0.5002903258488507
1061,0.5006305244529562
1044,0.5006748193318842
948,0.5006128121835586
949,0.5005694778277887
941,0.5004599860088781
1001,0.5005331517543172
1190,0.500474990898701
943,0.5006006148752492
1011,0.5006468785636438
975,0.5005724905901413
1213,0.5008803455883626
1127,0.500815829128816
1039,0.5005846301788707
1196,0.500418310683138
1171,0.5005897748917734
2028,0.5008301979716637
1746,0.5006096151799002
1608,0.5006007985149973
1356,0.5004393239409355
2008,0.5005707771103644
1390,0.5006564675223867
1337,0.5004469730931689
1830,0.5007403923855119
1217,0.5003739100523135
2037,0.5005957735309701
1989,0.5006078883715451
1984,0.500552943940114
2147,0.5005914604800257
1496,0.500711149810261
1521,0.5006346859475103
1935,0.5005602713406657
1994,0.5005101740169675
1389,0.5005556413691832
1433,0.5003849735621302
1371,0.5006555730054786
1469,0.5005602653249249
1956,0.5005682151046004
1889,0.5003697645900705
1708,0.5005199779730097
2071,0.5006957582285172
1407,0.5006636822407762
1339,0.5003546225598612
1582,0.5004207878124128
1805,0.5007431584851939
1627,0.5003507648742405
1570,0.5006786238484978
1232,0.5005587491855088
2109,0.5005164067741706
1663,0.501033557322826
1664,0.5002339046714753
1590,0.5005875925578327
1465,0.5007023361177563
1466,0.5005724213501285
1458,0.5007715954954737
1741,0.5003395188953897
1245,0.5005300483691371
1444,0.5005896710542126
1920,0.5006276567977165
1632,0.5007811392188817
1439,0.5006180125031714
1358,0.5006680158663759
1238,0.5005828721600135
1551,0.500558937340597
1404,0.500560359819394
1789,0.5009433060691292
1393,0.5006989883622202
1668,0.5006873296859324
1264,0.5005470913483382
2106,0.5004497330834425
1494,0.5005128002913829
2088,0.5003455475432952
2030,0.5005663700117415
1642,0.5008842379962718
2095,0.5003011657026232
1771,0.5004341178421765
1589,0.500799790990497
1959,0.500631952914639
1961,0.5003661715969157
1760,0.500663164113767
2116,0.5003532545855729
1336,0.500481950342
1824,0.5006130622184347
1574,0.5005268844173726
1223,0.5003185701439484
1717,0.5005001439882493
1555,0.5005046259160196
1998,0.5006933335635732
1691,0.5004448725578787
1600,0.5005647639785638
1992,0.5006256142591692
1958,0.5006552202782955
1487,0.5006799628225271
2092,0.500626173650428
1647,0.5005643539227531
1807,0.5007462390956973
1650,0.5005445337956145
1613,0.5004010140677493
1778,0.500734716285596
1914,0.5005826819733223
1550,0.5007110504833082
1923,0.500552574408283
1347,0.500489610288604
1974,0.5006534915976256
1885,0.5004542102713749
1845,0.5008047005114817
2033,0.5006317894091484
1657,0.500770374237592
1884,0.5005010086738658
2136,0.5007434958649062
1227,0.5005756191834294
1325,0.5006694306702856
2098,0.5005590525586618
1783,0.5007969376192736
1774,0.5007171291223782
1290,0.5006467299446714
1904,0.5004002918925957
1679,0.5004602799868817
1285,0.500597448329552
1643,0.5006349256646739
1740,0.5006228403274543
1954,0.5008790377239202
