ID,TARGET
730,-0.6723844536566501
273,-0.005903122840156649
911,-0.3454212665106805
274,0.3152687928329668
619,0.06154486315940608
31,0.2833896908099386
795,-0.07548420564659888
807,0.4291831754174276
751,0.15584595205700805
234,-0.4687536048311671
244,-0.29026327876365127
299,0.601687448975115
437,0.2583201772674238
716,-0.09005022739635227
617,0.07499287060909207
885,-0.2569632422149653
95,0.28615073702006744
750,0.27844706819458476
775,0.499672800386421
784,0.3948504807393629
802,0.27603516182210663
504,0.11525945846563333
798,-0.6107201394500978
403,0.42089533558751335
658,0.2365799119379574
369,0.4158273987629152
52,0.17983057272520794
513,0.08063749189424604
791,0.5742811176864983
133,-0.11744137085186335
815,0.33651726196331927
824,0.4688636872194918
179,-0.3094318313954747
124,-0.14217972176431337
471,-0.08659671146523049
255,0.16140640369555323
916,-0.2295391097857269
153,0.24311943760036514
284,0.4182564738003197
387,0.45178531059345217
508,-0.02946644295152656
598,0.23222043840005474
323,0.3717532274738629
703,0.813128619320621
510,0.0902201901957124
592,0.4464259165548414
467,0.5821691879359706
420,0.61829009600831
537,0.2787573988291584
410,-0.19165158790446818
425,0.6917876767886441
318,0.3553709925727589
87,0.2332548395485463
578,0.3004371731231997
863,0.06757950332297508
20,0.18889223774067956
602,0.362297047786902
803,0.10100790681113953
151,0.009265719060233324
706,0.21957888300142647
763,0.06350351693905265
41,0.1609827872241984
484,0.37935015858675003
554,0.1286241742876618
203,-0.12869093501737827
56,0.17977661467031936
145,-0.24555853230091051
461,0.3170643950179882
585,0.2168305917217379
604,0.23546310328799466
903,-0.14818946068905398
679,0.373704376206614
692,-0.033362801874930986
816,0.2676448107099258
887,0.7058946176003201
697,-0.4874903174798868
143,0.2297232113404044
64,0.6007039053687617
590,0.619573821398594
528,0.1455025665889711
454,-0.525762477402146
685,0.5878356412201673
413,0.05052376745915213
67,0.24470976437251185
345,0.31884408790870744
375,0.4909838438181932
418,0.18784932345008326
874,0.18834809732492983
596,0.46008172424266613
363,0.2589348594266578
60,0.2981288765861124
325,0.35350531344365643
104,-0.06814525834103885
721,-0.34554737530436375
139,0.18209821947291666
897,0.5579218283646235
577,0.36012819882510955
75,-0.19328636247759579
78,0.5580587252649098
73,0.12782594042131526
491,-0.21833569182357582
213,-0.3915264687336091
539,-0.5244322143345173
218,-0.2939989601741903
625,0.22696374204992198
846,0.2107231578364644
810,0.07445472778075418
222,-0.2683714831746777
125,0.11745620364471475
665,0.9321066645600319
261,-0.49404125656877995
804,0.22457666248968491
828,-0.05066688764516755
898,0.4729958483971193
6,-0.35137513626528927
657,0.48399085776834894
770,0.3971990364284326
445,0.6861597554230724
870,-0.1392129885727847
734,-0.4499746477678409
683,0.5238343924138862
196,0.32335534151498496
329,-0.22918127728582566
126,0.12600382841322572
381,-0.3059554880974772
399,0.007078597002621728
88,0.31582321100990357
880,0.044801341474299206
194,0.13300128710794326
102,0.06524221521195711
699,-0.46641316586698445
593,0.24307529461050525
564,0.16836712687399855
172,0.024559558181967672
483,0.39801551487527226
723,-0.22263742876366338
726,0.20275526304630026
378,-0.07329060339718926
385,-0.11771004707396898
270,0.06713513779088161
881,0.37670501364833375
30,0.2935303150557622
27,0.35857345006930474
700,0.17005416558474964
349,-0.1582372423924827
530,0.6960571632633872
882,0.4302806659627858
448,-0.24937510351313807
773,0.13870568337792943
649,0.2950886198053192
177,-0.3274657383697197
228,0.3549293752701612
24,0.3050324674873455
431,0.024039249751847305
326,0.2660918323822472
131,-0.05417049222182435
890,-0.17216707053870955
501,-0.276635865707841
16,0.15889181843856903
745,-0.3219495610966756
428,0.03682120317884191
495,0.29323842521611154
778,0.18622439634275773
524,0.1267414032382758
341,0.2963002382716827
334,0.5030759244784953
123,0.1156220724317579
230,0.09116108775325381
629,0.18388136936043514
173,0.22971086697559595
893,-0.09899235559098524
492,0.20190932970128161
384,0.3917134362689474
43,0.6942531243164451
121,-0.2267712946570608
591,0.5558955682502177
704,0.6433340919032298
249,-0.1937311021804381
486,0.2979895818273921
339,-0.08483015313523648
278,0.1001550419867629
463,-0.328917471213329
440,0.051176595234452754
217,-0.4446953793600802
191,0.22903190574798354
876,0.19559769129599872
223,0.22441074036908842
793,0.27762104611544464
707,-0.06502695765128097
271,0.28442922418530575
743,0.1473251069997745
569,0.4369750540541344
758,0.39021998178295314
558,0.01416364377916253
373,0.5673221421495882
719,-0.2665467041256128
742,0.3630126716654759
782,0.3760761426164644
1,-0.20401852044554813
188,0.07076975109502337
900,-0.006011838105759421
855,0.3223148259697367
417,0.5160249646145687
790,0.31287048438956355
335,0.06260563182581613
225,-0.10406144878056744
250,0.0677719494860114
555,0.3576761634936737
383,0.4552811205691997
69,0.320773491307962
812,0.21000147278825332
109,0.2729044302954714
687,0.6519973974017692
