ID,TARGET
1115,0.4726988598376244
1202,0.5262573908300139
1194,0.43109851605379257
1084,0.5659381456187269
1135,0.4239838932567329
960,0.5720915677409064
1131,0.44586498305739375
996,0.5425144685616371
1085,0.5542697712003541
1063,0.5552610795631977
1035,0.5328192667568648
997,0.5441178754710112
1042,0.581416295051485
954,0.5405047575615753
1126,0.37425893883640626
1122,0.49258802207444524
1167,0.45512551809053026
1125,0.5132234799096639
1019,0.5610790807987097
982,0.4472828200318552
1175,0.4980269165938447
1083,0.5980191350283077
1161,0.35426634986014205
1061,0.5298012876538208
1044,0.534232005413974
948,0.5203624259238988
949,0.4941943937700817
941,0.48403391609041363
1001,0.5015877329204781
1190,0.46493851526845065
943,0.4994022042683692
1011,0.5924299491727796
975,0.5181127152934492
1213,0.621528649033
1127,0.5941292836357995
1039,0.5233931837635222
1196,0.41829654698838215
1171,0.4442873816414774
2028,0.573206357369125
1746,0.5917293309824264
1608,0.5184283420917873
1356,0.4312295611410707
2008,0.4474298506787443
1390,0.49182983271879505
1337,0.46435741463202684
1830,0.5277352129785117
1217,0.3714205678795929
2037,0.4732738528078333
1989,0.5074057739388887
1984,0.466831025014566
2147,0.8198657638386682
1496,0.5810787726174859
1521,0.5068410366763582
1935,0.4818982759041561
1994,0.4532179009256688
1389,0.4745130233809589
1433,0.4102753973529873
1371,0.544926445180866
1469,0.5135077828449099
1956,0.48070440861816655
1889,0.43842182462453105
1708,0.4618698308332984
2071,0.5730508399595264
1407,0.5187938470642014
1339,0.39711438112700936
1582,0.4215546713251314
1805,0.6184148750225104
1627,0.3863799910484714
1570,0.5550110361674682
1232,0.47990244082153616
2109,0.45825379688410506
1663,0.706982098424423
1664,0.3587358258995147
1590,0.5302336994327292
1465,0.5982163435452634
1466,0.5555387927995449
1458,0.6241566809761327
1741,0.3967386134084562
1245,0.45682202258561994
1444,0.4836036359080407
1920,0.5001371086007736
1632,0.5447776176767283
1439,0.5237629905713161
1358,0.46208392579728086
1238,0.4287650996609256
1551,0.4903028401498995
1404,0.4615714096688017
1789,0.6914094503290648
1393,0.5539323692967602
1668,0.5252214999963236
1264,0.45955088535812727
2106,0.48277378077937494
1494,0.49064355065593757
2088,0.3730667182581128
2030,0.4985021928078678
1642,0.6180556871905004
2095,0.35806566900096887
1771,0.4199931721817052
1589,0.6141454321357733
1959,0.5221562906293119
1961,0.4067010568379875
1760,0.5758036485844342
2116,0.4135321700503832
1336,0.43669802119987045
1824,0.551115013441279
1574,0.46077117812591084
1223,0.348731619014105
1717,0.4729155678270166
1555,0.43170887696899996
1998,0.5443616474728842
1691,0.4165239110595278
1600,0.4923045971509451
1992,0.44782737301889913
1958,0.5460053851786493
1487,0.5394192228881107
2092,0.4949147077108953
1647,0.5073804908618962
1807,0.6435733117867686
1650,0.5156096266325286
1613,0.46304197940493164
1778,0.6166007054340524
1914,0.5300368431680716
1550,0.5588169210077627
1923,0.4837867773224835
1347,0.42243241784372637
1974,0.5507103115969221
1885,0.4816096705608909
1845,0.619591610642958
2033,0.5006146304382452
1657,0.6315736657864307
1884,0.49800614501646584
2136,0.6093912024054482
1227,0.5186774245004269
1325,0.49505759073773375
2098,0.4290798095280406
1783,0.6209849613131324
1774,0.5295243577472647
1290,0.46755094034293104
1904,0.42772326264387606
1679,0.3919971234564575
1285,0.4703892123221625
1643,0.4319826120271258
1740,0.48875304178281875
1954,0.6106879217349754
2120,0.4053368177108072
1785,0.6175997427153849
1633,0.585000924009626
1427,0.3408779628380122
1985,0.5315082076870484
1630,0.5544323436667482
1298,0.4702470960203818
1441,0.500082666632385
1918,0.5408051007218133
1240,0.3713533916569145
1903,0.613160050724183
1838,0.3796838216406777
2009,0.463546578059081
1523,0.5761439921592628
1259,0.5086797556209389
1666,0.4676154045779318
1373,0.5775232539969295
1251,0.4603183080815858
1480,0.6043972155442853
1599,0.5192158758679737
1702,0.5257845601927175
1928,0.6318585575306569
1396,0.39672699547258883
1656,0.5486899285358685
1711,0.44800995552059697
1644,0.49966382651368585
2006,0.49083863577008546
1406,0.4974454314648943
1730,0.46544882665306697
1296,0.46631466852226894
2099,0.44521641312979865
1888,0.5263319497367138
1557,0.5171697506576443
1542,0.575112502199133
1368,0.48764741797760197
1446,0.45270585374830385
1865,0.6058312387795001
1775,0.5543449807542439
1942,0.5054374793878195
1699,0.5134728335930907
2020,0.5043696919288994
1793,0.45124340169556865
2086,0.5113761469245931
1744,0.4831164894079814
1755,0.5095677689879695
1243,0.46628662320048564
1355,0.47338086920293776
1812,0.6505001650914634
2113,0.5653584630775077
1477,0.49903480910217
1939,0.4331789093341468
