ID,TARGET
730,-0.9821063106329708
273,-0.3320018901617877
911,-0.5586027377428504
274,0.3819589645026106
619,0.3987871763355284
31,0.1623403212965183
795,-0.5163347802439269
807,0.3648940862238972
751,0.642824980429079
234,-0.5007039020175285
244,0.17379299657848057
299,0.6195375590257871
437,0.37110780830509527
716,-0.18750556274317706
617,0.4311795518890247
885,-0.060853523551031324
95,0.34258307219335804
750,0.558175730781476
775,0.027610518824147348
784,0.8423806891650906
802,0.0036600577588297434
504,0.08410369693409438
798,-0.7192030514940593
403,0.44460387356847875
658,-0.12203013346669075
369,0.31422363090354843
52,0.45438573840186014
513,0.24767827055983094
791,0.45264119786071066
133,0.18186497953004804
815,0.3845828242933636
824,0.0035691824884949985
179,-0.2387787456854624
124,0.1366127276850333
471,0.4332055994852825
255,-0.1247367745307427
916,-0.11612756223456985
153,0.13176506447259898
284,0.21770148932586486
387,0.5898710789859587
508,-0.17067803136033374
598,-0.2613057948228058
323,0.48923643107033543
703,0.42932505707859014
510,0.07251657246692214
592,0.6274070758070552
467,0.8330438263292599
420,0.21414666597542828
537,0.19015673853959858
410,-0.26843986194441216
425,0.7809793507316991
318,0.4287537456086564
87,0.10547403236003092
578,-0.023541312072112824
863,-0.25918969297554173
20,0.4426915228793268
602,0.2627777119337358
803,-0.39919008098672415
151,0.15739159077491455
706,0.17467899748673724
763,-0.9013158662807348
41,0.06620488581775044
484,0.20912851687853018
554,0.1274834507691664
203,-0.42081740248931365
56,0.17385759186297747
145,-0.021513961764619532
461,0.5677253026740949
585,0.41431186051029845
604,-0.12610124326748798
903,-0.5160100315501239
679,0.1527053324644313
692,0.06359452307057831
816,0.3760620070684636
887,0.11563931720973025
697,-0.8809982512936192
143,0.48185313035278454
64,0.28262184849925254
590,0.6251451452462957
528,-0.08413973988575768
454,-0.43339707812086636
685,0.8009291074898639
413,0.3744602892796734
67,0.8774137130123869
345,0.4575724280057175
375,-0.09014205810830273
418,0.15470562318889616
874,0.0760561585507859
596,0.3677412626615671
363,0.5241786760882966
60,0.4645000035365032
325,0.4813466261392093
104,0.14576302789994908
721,-0.12741360474807203
139,0.5318323374797334
897,0.2958661693777683
577,0.8630880447410623
75,-0.4775384877209844
78,0.26818891135551925
73,0.19913341619552433
491,-0.08845774518851576
213,-0.6049037027621553
539,-0.15266837002835035
218,-0.48298971681309677
625,0.6438903396070147
846,-0.16030823859730034
810,0.06293731618023424
222,-0.7052987166843212
125,0.10636399879716084
665,0.6222535012816484
261,-0.20325681762387468
804,0.04568948250323707
828,0.19735252975159837
898,0.27235973870621477
6,-0.13014455168006908
657,-0.09920246529950977
770,0.5010959255628729
445,0.9837355761557853
870,0.0694348530051056
734,-0.2648671315965231
683,0.2170331655282176
196,0.6770669721548366
329,-0.2984718449380527
126,1.0011523508228488
381,-0.052655482698037465
399,-0.285327754593666
88,0.3274206185351387
880,-0.0958028816621998
194,-0.2521627089206554
102,0.3443639378537051
699,-0.3628990876125876
593,0.29521337703083883
564,-0.004452039347413089
172,-0.07572783475899325
483,0.9480060649004778
723,-0.40294375933838644
726,0.054269046848634095
378,0.23357099122302766
385,-0.45217286858940875
270,0.43260316496955187
881,0.18220755321059712
30,0.6899677681494029
27,0.47044607230721536
700,-0.046136622575299685
349,0.6509401492707249
530,0.5862869536800319
882,0.5401301467763688
448,0.11404417198804012
773,-0.08528547853350818
649,0.2755022454532685
177,-0.7747054054464876
228,0.5235258070957198
24,0.5313811236753891
431,-0.21836434888835357
326,-0.043495280445097734
131,0.28587387216441573
890,-0.14715335129320709
501,-0.2811829873619246
16,0.2557884892147184
745,-0.15390261132919994
428,-0.03799952078250457
495,0.6799055784436779
778,0.5094203786323863
524,-0.21683316918719434
341,0.5470301936167487
334,0.3192702498384674
123,0.25071401412956673
230,0.2567722616550553
629,0.20371734587613405
173,0.5204347120849148
893,0.3852983336398501
492,0.2285043774732069
384,0.3361407731512696
43,0.2369612426894473
121,-0.13607915245575072
591,0.08344504946548606
704,0.8242174940144555
249,-0.12809992126418288
486,0.5120027199012623
339,0.23914607718675146
278,0.1015380775907283
463,-0.25428009439855914
440,0.04043150776677226
217,-0.46119791191642434
191,0.09581484691694026
876,-0.3311618803775179
223,-0.06401540425167127
793,-0.28324734625347125
707,-0.2648971650832972
271,-0.21686875143932063
743,0.517715116590755
569,-0.1082290556380737
758,0.26871377666362584
558,0.41015610378073464
373,0.6576437261293663
719,-0.7430932042331941
742,0.1749189755695681
782,0.7343592675799906
1,0.35950807411496816
188,-0.32131937581477865
900,0.5453204069109271
855,0.25274084316175827
417,0.4339023206470849
790,0.3319753014955671
335,0.20016781301266237
225,-0.42490184644892826
250,0.23318149230877488
555,0.5219428008346274
383,1.0691001275779737
69,0.24242947672027235
812,0.2561189038759517
109,0.31617960159894953
687,0.5569018934269532
11,0.37404755627123476
740,0.20272549965308923
80,0.6479399154145601
142,0.2015993592856638
768,-0.16989024055545984
174,0.14035899312766922
738,0.14365027271945666
264,0.4270497434832746
180,-0.08423728799853766
