ID,TARGET
730,-0.29280027700753236
273,-0.05066702836353479
911,-0.04548932683004134
274,0.1859178987669174
619,0.28843643799889773
31,0.16955764638082563
795,0.09948185260924841
807,0.2678799608108673
751,0.18793580163947943
234,-0.22228108387777323
244,0.10323654437301757
299,0.3161872738884872
437,0.17597011789347577
716,-0.08290876737426753
617,0.2610350914263546
885,-0.009593382884916013
95,0.2768999686577102
750,0.11717874591998056
775,0.2478209349517338
784,0.29701892674428176
802,0.24752404204675776
504,0.17185506926448724
798,-0.03144843780464113
403,0.27590465076508425
658,0.11894155619400142
369,0.3100657435815525
52,0.23244939087910957
513,0.2180644105894807
791,0.26098900035998773
133,0.1163477226092691
815,0.2001722184960347
824,0.1887196265909383
179,-0.017693230343749256
124,0.21166398088696242
471,-0.02278913061531221
255,0.16810245367487875
916,-0.0685149287415531
153,0.1598034319082317
284,0.308356498600877
387,0.24964104763258918
508,0.10426895657731416
598,0.2145452953871424
323,0.24480563801238514
703,0.23344010701042628
510,0.16226978839949882
592,0.26719883727455634
467,0.19692383640424801
420,0.27124391659759806
537,0.2338271400521312
410,-0.015311028111794717
425,0.26953148814987615
318,0.29423782225025685
87,0.19615025391198176
578,0.23196633435772668
863,0.2241632413922587
20,0.2213700950881019
602,0.18429114710622588
803,0.2315059773405004
151,0.11629374208109164
706,0.11173031127593558
763,-0.02739283919918528
41,0.2100476100970743
484,0.20345714125304923
554,0.25460628734364055
203,-0.18435547207317532
56,0.13385983641970148
145,0.1168757629041332
461,0.2020793920800276
585,0.24317805588202937
604,0.18142727246899554
903,-0.004556307547905397
679,0.17414114686953483
692,0.11886100063656736
816,0.26255581979324116
887,0.27810857884244244
697,-0.1999039403624447
143,0.2617868048841284
64,0.30095175425103654
590,0.3020558636696816
528,0.15190594222425857
454,-0.23529371304719826
685,0.202780446888281
413,0.10026180203560736
67,0.21012968818222616
345,0.2838876788244771
375,0.2595792781048918
418,0.17393117645608558
874,0.21241071152675065
596,0.30001913681806286
363,0.28099376886772237
60,0.18368296648875984
325,0.28460866490467296
104,0.098883914450975
721,-0.1543602919159
139,0.17898638371409936
897,0.2669404227973581
577,0.23507298296014487
75,0.15071186525865102
78,0.24878967781510314
73,0.24895023528352841
491,-0.06962042227630533
213,-0.23472096580207436
539,0.11953354265301425
218,-0.15438326824327808
625,0.23066886391891767
846,0.2527791156706389
810,0.17349676937913555
222,-0.1700946469983547
125,0.17142910976925493
665,0.30971071780007764
261,-0.009289846222625825
804,0.25478290055890834
828,0.002615628472718401
898,0.23409603963358774
6,0.1338053022450812
657,0.14754542284040548
770,0.2363466466019115
445,0.2631486367219183
870,0.1640755062728402
734,-0.07323019708365958
683,0.23463432238764453
196,0.21133220825608712
329,-0.0021462845821978993
126,0.23335515645960522
381,-0.11125033482049457
399,0.024083684528894367
88,0.2331019674454582
880,0.09158699274587878
194,0.09804583214811727
102,0.17456793683443136
699,-0.1906512625979958
593,0.17425146092327184
564,0.26581693575321336
172,-0.013278038373665119
483,0.2440802227606465
723,-0.17740457939485782
