ID,TARGET
730,-0.6305529677234074
273,0.02777034884669541
911,-0.29950001935470183
274,0.3193700377215447
619,0.040610474122334234
31,0.290807011967411
795,-0.1794040080496257
807,0.4257137867009294
751,0.22159835064270456
234,-0.4439862503034817
244,-0.2906135312284637
299,0.5587734961394779
437,0.32472719075158274
716,-0.17511082579092102
617,0.045685970641200224
885,-0.22881433903763165
95,0.27381620620693903
750,0.3483034847230269
775,0.5044735371777488
784,0.3740482595364745
802,0.28457937220589213
504,0.09886347313078622
798,-0.6103535188442655
403,0.40764080599909247
658,0.2176589389654403
369,0.3647600720800635
52,0.16886615760718185
513,0.12808714264579785
791,0.5754079134680142
133,0.04115203631651278
815,0.35119143559531185
824,0.5017875844159494
179,-0.3581688774117082
124,0.025732547317170243
471,-0.08294018170528045
255,0.19760567243628457
916,-0.210957432837229
153,0.25768379832364696
284,0.38841171126343643
387,0.4680563055055296
508,-0.15255864932381485
598,0.28107152202616537
323,0.369746320966735
703,0.8243660276863338
510,0.14686382420035662
592,0.4895466490263573
467,0.5736132073691191
420,0.576821967603337
537,0.31469991722179264
410,-0.2408244016210095
425,0.6468928659562471
318,0.3383904572001609
87,0.2351192599295412
578,0.3389161495583542
863,0.046373563847346005
20,0.16225786861035718
602,0.41575054308059356
803,0.11226438189218331
151,0.03132797207848938
706,0.2592194493876721
763,0.01112963570046227
41,0.21155848531894889
484,0.38454397160417847
554,0.14440883879812236
203,-0.156319751986444
56,0.20932503539256395
145,-0.2933839202425344
461,0.296686556841937
585,0.25321913986855826
604,0.29073531809877656
903,-0.1364165622383664
679,0.3826002098112423
692,-0.08383623226925227
816,0.28020747151562786
887,0.6931257450377163
697,-0.5232564851495334
143,0.2119225258422493
64,0.5600011564623095
590,0.6504814790875607
528,0.1702212142266137
454,-0.5353535175584858
685,0.6125947889834801
413,0.060909795182339965
67,0.23438348264979703
345,0.28559497943637246
375,0.44666409189045725
418,0.16254521828018537
874,0.18640858071817698
596,0.50385681264648
363,0.21146334764048502
60,0.3183270334863189
325,0.3315505030361044
104,0.04948563533886921
721,-0.4071253186719124
139,0.20057053894148655
897,0.537762491653025
577,0.3619309066356841
75,-0.22126010096926974
78,0.5346585473203822
73,0.09148879505566078
491,-0.2354489023529966
213,-0.38618985950752527
539,-0.6043321054892671
218,-0.3205006741284244
625,0.2233232877337814
846,0.22489565861319583
810,0.126008815442736
222,-0.2636665770572018
125,0.2896269834411736
665,0.9414184925509563
261,-0.4565149067145017
804,0.2218500278412436
828,-0.09761794182337977
898,0.5093938103461475
6,-0.39770221323977184
657,0.45820654065751265
770,0.3914540907481049
445,0.672555764674825
870,-0.24465304871269972
734,-0.5313598903363118
683,0.5199653053820215
196,0.29668510150728866
329,-0.22977531239843973
126,0.13396424451412864
381,-0.31016142125000196
399,0.17988902989632027
88,0.3165160613040716
880,0.003809680384054298
194,0.15685967464661835
102,0.05770059137617063
699,-0.5206749968851738
593,0.31666589211737745
564,0.1595098421465586
172,0.055604088029530194
483,0.4019788391368773
723,-0.2807631558717222
726,0.27098180224334745
378,0.03466029314703145
385,-0.13743090725163043
270,0.061829688854340495
881,0.37008277957162594
30,0.2924140925187142
27,0.36319066906672526
700,0.37269157256428354
349,-0.18014341076299756
530,0.7260174490085843
882,0.41069986967913363
448,-0.29240307089484696
773,0.15314133718161616
649,0.36429668566680384
177,-0.17128840995708366
228,0.35184666443018336
24,0.2715901122476148
431,0.18313996638850466
326,0.23599218463505856
131,-0.018901722282014533
890,-0.1342546239511102
501,-0.2730010028273619
16,0.1373585256913463
745,-0.31892766054724553
428,0.06398696700589099
495,0.32044395747984045
778,0.1805119818095926
524,0.1653980685076613
341,0.27104079169687745
334,0.4737574389920295
123,0.07924965571168527
230,0.25885238389885534
629,0.19384059856066355
173,0.23842707014241596
893,-0.19727052086626085
492,0.23923294726373442
384,0.4172009782301841
43,0.690596356670894
121,-0.2816256268082672
591,0.5832681217479819
704,0.645923032344209
249,-0.18741724151847083
486,0.29807205736088715
339,-0.12307834209789209
278,0.11995958092346395
463,-0.18946359325589707
440,0.23190334055562317
217,-0.43590896720959216
191,0.25680494849646934
876,0.18892428778556652
223,0.26534822201967473
793,0.2909554087992756
707,-0.12933672641729776
271,0.27803646327475784
743,0.1958373918005685
569,0.45046498690042636
758,0.45725398809715306
558,0.0002492772894584494
373,0.533979239036628
719,-0.3341081986779062
742,0.42112480182630785
782,0.3561134250151785
1,-0.04118148512990935
188,0.08948321923606264
900,-0.023290170932184995
855,0.3462190133737275
417,0.46640462212708217
790,0.34346604490184873
335,0.038591497936573044
225,0.07749117473623172
250,0.08253261669675775
555,0.36132579222941297
383,0.466199651998012
69,0.2827311289049963
812,0.21028758514178483
109,0.25299790026696745
687,0.6752774884447631
11,0.6125854052823241
740,0.37751086463374756
80,0.534894192145988
142,0.21657522370033977
768,-0.49535196440054086
174,0.10888253495781514
738,0.3995904500426513
264,0.27810462311570433
180,-0.4189583049264798
883,0.3519117480049774
242,-0.16119396638541883
792,0.2831559255363644
354,0.4693872110386674
452,-0.5678673237335418
427,0.12233076227336273
366,0.03436511636810924
35,0.3046318641723035
74,0.018695304950759994
698,0.007581509832949557
392,0.26661233573456655
155,0.08777168438175263
562,0.6637809719114185
414,0.2130049160161843
280,0.6635180637004933
157,0.2496145453551905
434,-0.22579235370946016
872,0.38483333797470054
814,0.24481657237448642
29,0.308782502826239
447,-0.17648820553113453
622,-0.1039128912070415
374,0.6301680761693025
688,0.8273565759245699
669,0.46351965931545713
397,-0.05361791663754384
920,-0.11951681662824831
358,0.3001383933414959
514,0.3528625128293205
120,0.13493562006994836
573,0.5599561344859142
559,0.1808690013593588
416,0.3677649590658924
614,0.14701332345553172
253,0.1305971201643861
544,0.15612744839521636
48,0.29430311780547613
821,0.4174984692614351
904,0.5635669590492768
140,-0.22358223405310818
589,0.3167507142028597
672,0.4213441793096978
567,0.5060126092030821
931,0.24199702737191656
82,0.27558959596239324
769,0.3221717787671734
7,-0.6285408291126912
152,0.09399253337684366
441,0.20900961320027647
211,-0.35986550635539727
475,0.021145001446498612
608,0.08277474626412158
190,-0.12742512831129582
776,0.5323138147071316
307,0.1506253885629829
22,0.042864908963375165
411,-0.2972769703180758
668,-0.16657175423927795
426,0.6813870707919941
525,-0.6657616844456192
702,0.9281065803889794
305,0.1318025151789194
450,0.5273630745560132
817,0.5208913733411039
879,-0.39152463474618693
673,0.2311395874994268
712,0.7181494831060664
