ID,TARGET
1115,-0.03482669641805446
1202,0.14237819900411663
1194,-0.08492464205333053
1084,0.14695685712705978
1135,-0.05278848931479784
960,0.25287466522842134
1131,-0.04814016632258463
996,0.15515057987033432
1085,0.11648324337010765
1063,0.062078085499286804
1035,-0.014263413778808944
997,0.21312509806824387
1042,0.10199412835472427
954,0.2682195601184013
1126,0.011208704504067545
1122,0.012493424905795393
1167,0.05270334546559441
1125,0.025112786927494194
1019,0.13597818471100875
982,0.13204814094292208
1175,0.059345918278116125
1083,0.19910220370925036
1161,0.008097084913008958
1061,0.09250740336892341
1044,0.05433268595332087
948,0.2386056848879135
949,0.16585966489958887
941,0.07324338715537779
1001,-0.034927820240160716
1190,-0.13933054232524048
943,0.23305951323899426
1011,0.2696733134796261
975,0.19978079156837406
1213,0.2759694294412875
1127,0.2322850835584995
1039,0.07531598656023378
1196,-0.11703862685538866
1171,0.06682014870268879
2028,0.1761071287001455
1746,0.2449489030105206
1608,0.045537456028663895
1356,-0.049365752839495354
2008,-0.017378940480619588
1390,0.03974980361401364
1337,-0.012008238056300184
1830,0.15121487935637534
1217,-0.05766879175136847
2037,0.07911089463794813
1989,-0.08852636818235946
1984,-0.10558408505245023
2147,0.8456396204067159
1496,0.1463022250089154
1521,0.02916095308108984
1935,-0.05631286877584556
1994,-0.12431352614955044
1389,0.09079872176059622
1433,-0.19841109908753257
1371,0.3031437943121598
1469,0.1243921136522077
1956,-0.0018544837556006347
1889,0.01750475552299028
1708,0.00559464150714447
2071,0.05841439622539814
1407,0.057780502889695114
1339,-0.04945251016257011
1582,-0.022233745775065768
1805,0.2607955520190893
1627,-0.24428797709112926
1570,0.21019506663650536
1232,0.01169157406535256
2109,-0.08480025624873239
1663,0.18262562950116962
1664,-0.13547602171419296
1590,0.13588267635718407
1465,0.15924357128115751
1466,0.18718421645763894
1458,0.1651478441013531
1741,-0.25622714202294583
1245,-0.020622022856733514
1444,0.10044602467470719
1920,0.1502679898966021
1632,-0.002774822406846879
1439,-0.03325834735728687
1358,0.006007439335561485
1238,-0.18918880159191567
1551,0.24004988013138356
1404,0.015282485722854067
1789,0.27304233593683125
1393,0.021665503019336542
1668,-0.06977999242661811
1264,-0.10841396479270216
2106,0.09042984063267528
1494,0.04603698701215228
2088,-0.1354575708370579
2030,0.16753064395986605
1642,0.21780394371528736
2095,-0.23611756008352114
1771,0.07314856792571
1589,0.22318799569481151
1959,0.07728735855552511
1961,-0.09927420078060609
1760,0.18383970944644507
2116,-0.16089232872233847
1336,-0.14481984394771277
1824,0.08061365680623979
1574,0.06520811374190219
1223,-0.2121891701884822
1717,0.05245017572570643
1555,0.00621860360877631
1998,0.029117699633542167
1691,-0.041501963718311975
1600,0.09916747278434485
1992,-0.07305156011007038
1958,0.17785995966233736
1487,0.133672078389939
2092,0.04641464513669436
1647,0.07016273097162254
1807,0.27140411535700315
1650,-0.08039919230971257
1613,-0.10929963252323605
1778,0.2099962503349142
1914,0.040489404435402436
1550,0.2016872761520138
1923,0.07134533541207397
1347,-0.151469051299661
1974,0.0482577506928475
1885,0.09755107425705625
1845,0.03936250965809104
2033,0.12150824863284992
1657,0.3969794143486416
1884,0.16905055358445725
2136,0.06799362469018028
1227,0.09375908122723509
1325,0.017004627618647603
2098,-0.03918773827276018
1783,0.14504955246366677
1774,0.11864975733711303
1290,-0.004717315750235651
1904,0.1327216246616758
1679,-0.3707006551330321
1285,-0.0021807408835692807
1643,-0.038059706481175744
1740,0.12348157998536285
1954,0.2508715610812801
2120,-0.2713722927970942
1785,0.1742925509200819
1633,0.07503076750857435
1427,-0.35945862816045987
1985,0.10603192539339362
1630,0.08785730230703864
1298,0.01447824505359202
1441,0.05521173995093219
1918,0.11811910743482146
1240,-0.23315234717582006
1903,0.3017671426168949
1838,-0.10911217868994755
2009,-0.07004252882116757
1523,0.2649160804064472
1259,-0.07915824349302203
1666,0.0005572725919652105
1373,0.3035278071360315
1251,0.06463117157289662
1480,0.18847412648154246
1599,0.08116891320032676
1702,0.1811042026428929
1928,0.345562209157156
1396,-0.07971491728457106
1656,0.4300856301847176
1711,-0.040899670278905294
1644,-0.017153795480701818
2006,-0.08702922995405171
1406,0.09469019374495477
1730,0.1383215231206665
1296,-0.01593690843373325
2099,-0.02563719499446298
1888,0.267238446245477
1557,0.07383069614289789
1542,0.24697777962176085
1368,0.0635059058697567
1446,-0.01911334148411991
1865,0.19883820792042436
1775,0.0891963179391842
1942,0.013493109760251414
1699,0.23637999529177506
2020,0.024722741962605273
1793,0.04098340955326392
2086,0.04801172900163212
1744,0.228724839948462
1755,0.05581276925430465
1243,-0.10268071633656159
1355,-0.025665553566735604
1812,0.3008897936722291
2113,0.09133480840904709
1477,-0.10330403671365784
1939,-0.07671499197654552
1486,0.12380213463348821
2097,-0.03074809638132573
1670,-0.20548847933915199
1561,0.07664682981815527
1289,-0.031914708822744865
1986,0.045179301569671176
1545,0.14817810246405466
1677,-0.16187135864407065
1809,0.12321569315734376
1000,0.040986866145853125
1913,-0.05950112416580718
1565,-0.014100896430648595
1246,-0.018773914200455544
1036,0.12351532553667435
2031,0.05671590391762638
1283,-0.04258892889474531
1429,-0.0509243662139074
1410,-0.12875960478417825
1029,-0.032690643542815874
1318,0.14829490425509304
2032,0.1401910847611365
1434,-0.02296607181430186
2044,-0.027852211216892693
1291,0.013051187855440051
2011,-0.18539696294724997
1937,-0.11882450131660682
1320,0.011034399487595058
1901,0.32791467359600174
1881,0.5505658373443642
1661,0.6257168195166724
1257,0.2755378268167331
1950,0.030196445781482138
1412,0.0678669812901979
1818,-0.0378866909479438
1707,-0.11550398861015188
1388,0.026271399646631242
1541,0.22209384937906557
1700,0.21408680921166434
1129,-0.11196764091744613
1342,-0.019583912573498695
1276,0.21121336610828936
1206,-6.635245850186017e-05
2090,-0.293509375457895
967,0.22858717095382203
1597,-0.1476575754189926
1591,0.08376033822781917
1615,-0.04192169266440788
2096,-0.08006514407548349
1294,0.06368366829283813
1915,0.049729641805802076
968,0.3247795667264057
1222,-0.044201049644832534
1579,0.2041544776268252
1841,0.029284370529318003
2132,-0.21823476682407028
1873,0.07453049583193316
2114,-0.14679827031120884
973,0.18750092401478838
1899,0.024918068358198174
1634,0.16680808854524504
1916,0.28181947892145376
1729,0.13335233847309774
1304,-0.03350466298816435
1780,-0.03444870770012436
932,0.04194730809587978
1034,-0.0495250084482023
2014,0.06569536678295515
1026,0.26905030739014774
988,0.1565419701619148
2101,-0.23827069149918118
1367,-0.08415385255663904
1062,-0.0010118875164046373
1010,0.18328135773141674
1047,0.16072229800531312
1002,0.06008385725935139
1874,0.23357348546184103
1801,0.1395544847644727
1158,-0.1511614625190724
1653,0.42331647882711365
1460,-0.013878770270366741
1489,-0.21596007079146917
1946,-0.2564728819155633
1626,-0.19688671874894503
1349,-0.2615118732869843
1820,0.09115971985841076
1236,-0.06947672445778644
1154,0.1943452213490408
1311,-0.015130015415555823
1932,0.08996919225629105
2119,-0.116712316628024
1107,-0.033747435337799954
1619,0.0065060870863187376
983,0.08891542726512125
1082,0.1410613958343169
1058,0.03742230592255194
2079,0.11621449231651765
1966,0.04881898783683984
1038,0.11050627372077157
962,0.2074062689208374
1687,-0.17000728864485115
1835,0.10705805611002145
1369,0.16760304144678947
1629,0.15792002788977297
2103,0.040041715801084815
1041,0.008633512721311652
1585,0.17095904955099256
2040,0.06513205506067535
2023,-0.1474271282943024
1361,-0.06005032984927992
1490,0.009191435286562737
2019,-0.015573683709689291
1087,0.15740183069619812
1594,-0.06723932486427453
