ID,TARGET
1115,0.0014423799131406956
1202,0.14485076449066564
1194,-0.05200401008417019
1084,0.1705794607903433
1135,-0.028331730042672087
960,0.22615534437056845
1131,-0.051210822790253865
996,0.11735348713949299
1085,0.14488043805456308
1063,0.09958049005629961
1035,-0.032467945150997796
997,0.16138685789900878
1042,0.16670711098111385
954,0.20910203402330918
1126,-0.05631297246945556
1122,-0.027240625198684754
1167,0.09572082744169352
1125,0.03814793648066118
1019,0.09575871601143857
982,0.09393824785725408
1175,0.05502079667439552
1083,0.20492565033570598
1161,0.02197018590420788
1061,0.06258408040282173
1044,0.11963557431070974
948,0.1976308244519956
949,0.14219037409240026
941,0.03990954026318229
1001,-0.03446919888925057
1190,-0.11187831691985818
943,0.21957846836909045
1011,0.1801692806083683
975,0.13429967507025298
1213,0.28684131300815346
1127,0.18569095811823083
1039,0.11749521277362805
1196,-0.06778274297571536
1171,0.08524534701275288
2028,0.19872588105581213
1746,0.19951434800048878
1608,0.02554721596018049
1356,-0.057879930609098934
2008,0.0095013779325413
1390,0.048424865344793636
1337,-0.028242311128281447
1830,0.13815857329336773
1217,-0.07991839582443509
2037,0.09951473850992842
1989,-0.019453625936948243
1984,-0.07080278605349018
2147,0.5733455482695096
1496,0.17017488076511034
1521,0.0806202193946014
1935,-0.08617368037744909
1994,-0.0748550877428801
1389,0.11678177795782209
1433,-0.1787306737044611
1371,0.26699876004023565
1469,0.09637912054753339
1956,0.022220497776520895
1889,-0.0025671498046530017
1708,-0.006026963846413283
2071,0.056248016119433766
1407,0.07930283980747044
1339,-0.07096903832488265
1582,-0.04680556466772527
1805,0.25357662902380923
1627,-0.2181443059982669
1570,0.206992573824136
1232,0.04860116888360306
2109,-0.0474687800941065
1663,0.16673059199915108
1664,-0.1386027050077454
1590,0.14205142968771312
1465,0.18442991290431365
1466,0.15574569202156258
1458,0.14002702153117486
1741,-0.22905522613774915
1245,-0.04002626506819938
1444,0.10889146346402716
1920,0.13955244117540144
1632,0.10581044933717224
1439,0.016854219100196535
1358,0.01540791518143364
1238,-0.1735261319830576
1551,0.1394665239834526
1404,0.010065490805189578
1789,0.26803801547689166
1393,0.05338241687444335
1668,-0.0467225158874842
1264,-0.01922809252325422
2106,0.09357819722356525
1494,0.03740953787817171
2088,-0.11111148398285088
2030,0.16524984775349383
1642,0.2839999941089739
2095,-0.21667611024607186
1771,0.09011378768711512
1589,0.22636575465397907
1959,0.05538389283268924
1961,-0.1127223552243921
1760,0.17162262276269064
2116,-0.14387944599182706
1336,-0.10553323528103152
1824,0.07412860399166186
1574,0.0916318690304039
1223,-0.19148329387710988
1717,0.01602481033853091
1555,0.019766664324728032
1998,0.06218583781470176
1691,-0.08151314343961454
1600,0.09558481692784096
1992,-0.043890469592394246
1958,0.147457005995315
1487,0.11991363242048325
2092,0.05932943430911902
1647,0.044629799742274504
1807,0.2802508855683056
1650,-0.07197102084837304
1613,-0.07834947416656768
1778,0.2265164051248269
1914,0.019683239724632436
1550,0.16584373352494025
1923,0.08439758061683077
1347,-0.1235931424516258
1974,0.06372937920260366
1885,0.050710228186215026
1845,0.045538998375311654
2033,0.1593463318272985
1657,0.3594222173735825
1884,0.1136449019129533
2136,0.09435321743049345
1227,0.10575628615425664
1325,0.03618634598567941
2098,0.003574918357064666
1783,0.17369365615833166
1774,0.13943791341457246
1290,0.02502814411848359
1904,0.062100154329217325
1679,-0.29017166830731494
1285,0.028138554795587627
1643,-0.004274419852541289
1740,0.1074358529966748
1954,0.24155654312967167
2120,-0.2292152133532035
1785,0.16327876666556665
1633,0.12294438993885691
1427,-0.30461518321146086
1985,0.11785273224267258
1630,0.15665050422264531
1298,0.0551165270085394
1441,0.03685154848501855
1918,0.13939702445180918
1240,-0.18960842489457636
