ID,TARGET
730,0.29209557006918774
273,0.42822979495611574
911,0.256726571295188
274,0.5623728602527207
619,0.458411598629501
31,0.5752731376126947
795,0.36978063937440375
807,0.5677111769974991
751,0.5261582426667627
234,0.32123177467525516
244,0.3492130118549113
299,0.614106948666134
437,0.6096036390588387
716,0.41876457471409817
617,0.4690842783968469
885,0.38306454184429695
95,0.5183986579055068
750,0.5771125879180828
775,0.6214810566818663
784,0.5467798685674758
802,0.5327371790060775
504,0.48115999968926904
798,0.17218812082716223
403,0.6228208451197063
658,0.5709442772778063
369,0.5345405514798428
52,0.5890616235634925
513,0.42933049871125106
791,0.6628631021339003
133,0.35440808729561013
815,0.5946968198389248
824,0.6303369933900798
179,0.3187090064252893
124,0.3629974103253949
471,0.327827715665722
255,0.5137577555732482
916,0.4072756432442535
153,0.438805879167238
284,0.5566190673706961
387,0.6269071035774434
508,0.44865428990396067
598,0.5947588375584136
323,0.5749814850140542
703,0.8100124714629169
510,0.5033170211630913
592,0.6757685686973367
467,0.6261724360533357
420,0.6300146476495097
537,0.6715494562613357
410,0.4202658503308665
425,0.7308695570646468
318,0.5601559941066159
87,0.5403115235394745
578,0.6374277492830185
863,0.47658155852567835
20,0.48322605414815817
602,0.6136471484941713
803,0.45716258916572694
151,0.4033643883103866
706,0.5563197517448041
763,0.4889291836029399
41,0.5395275458520246
484,0.5679455693795428
554,0.5692164417954672
203,0.41509798771279377
56,0.6156801338448057
145,0.252782978198252
461,0.4936162645812566
585,0.5694655854058556
604,0.5081136285363986
903,0.3798378648545946
679,0.5423916003182571
692,0.4165029390893038
816,0.604581406490007
887,0.724067763480136
697,0.32639943100310487
143,0.4816342160738039
64,0.7406081526951664
590,0.7917013033381691
528,0.6071400719831112
454,0.3226116472932127
685,0.6886596520694765
413,0.5021226141736332
67,0.4834559723117279
345,0.5083932381876005
375,0.6164332004717765
418,0.5001025374742712
874,0.4070734578151671
596,0.715432558913264
363,0.5365048709415782
60,0.6687917743191829
325,0.5238469667546194
104,0.44236218668591226
721,0.34874664905935904
139,0.5012122912475938
897,0.7142398401021581
577,0.6069615007016168
75,0.34102812236487845
78,0.6525116341887552
73,0.43451610525828266
491,0.38663583521561173
213,0.38695122184868214
539,0.16430782413019862
218,0.4197484334546348
625,0.5198901281447632
846,0.5573817114002821
810,0.49627043547321886
222,0.4089858178323418
125,0.48956699697583894
665,0.9321575457585534
261,0.2008630090654236
804,0.5063366528575193
828,0.3919503228320217
898,0.6364680796357186
6,0.2485298069527923
657,0.6400752846599456
770,0.6253824433966766
445,0.6924083794319279
870,0.3655452638021642
734,0.3009653767678925
683,0.6229612236695099
196,0.53637145038693
329,0.35064178156318826
126,0.4295736792022491
381,0.3553371538163979
399,0.5126013460353536
88,0.5751021844199617
880,0.416222111428313
194,0.5411102659310056
102,0.453149809225559
699,0.306696702501832
593,0.5701779114644248
564,0.5370708808761815
172,0.45360743657194846
483,0.5551742406011823
723,0.3680637496300675
726,0.5488210543988996
378,0.45176990927108046
385,0.44118667485728424
270,0.4444080502145973
881,0.6123780845333554
30,0.5835976171215154
27,0.5292981062226652
700,0.6583341801139411
349,0.3381032002594738
530,0.8087743617797342
882,0.6067963207507769
448,0.27015062500830556
773,0.4699963363138907
649,0.5737567819583302
177,0.34462452724629905
228,0.5996207768957502
24,0.5225480916144924
431,0.43922893115200407
326,0.4678096150447383
131,0.336416277373787
890,0.36550134367889797
501,0.41149651613521854
16,0.5671261234404629
745,0.3945619121467706
428,0.46292737956638463
495,0.5042669580511153
778,0.4670203624464657
524,0.5743872589120185
341,0.4925671077181377
334,0.5964528122887387
123,0.49087349533557445
230,0.4897617307561825
629,0.526098267510362
173,0.5425677692357276
893,0.44409861594428224
492,0.4876165744569738
384,0.5849526257684046
43,0.7110240126423548
121,0.3211946288380621
591,0.7565222954993842
704,0.6905926770870212
249,0.4226111341151414
486,0.49110935281290363
339,0.34305493660505915
278,0.46234697556141136
463,0.31115767806505845
440,0.583023307527626
217,0.41890376708597776
191,0.6061158938426079
876,0.5144441745047099
223,0.4689152118279081
793,0.5470530563804947
707,0.46696851935857997
271,0.5664965783417191
743,0.5642350661117497
569,0.649841536315564
758,0.6262498668925819
558,0.4796576133131435
373,0.683467486166704
719,0.41738001560921945
742,0.6499122138313141
782,0.5477654223504672
1,0.3630187130602303
188,0.5229028566731653
900,0.4172586515459161
855,0.5206898691248402
417,0.5535703977116959
790,0.5438409507785918
335,0.4500839270493312
225,0.49557939337342305
250,0.4871759649420421
555,0.6391758614029358
383,0.6116845135337678
69,0.5119983631808115
812,0.5929530522838203
109,0.5575016590275806
687,0.7402094585638859
11,0.7698719421105313
740,0.5845819126367746
80,0.5839453651011526
142,0.47102286263348025
768,0.2585803559322383
174,0.4734620449891258
738,0.5908987867052515
264,0.6103523859658894
180,0.2750064239554122
883,0.6022476326208264
242,0.3619330982273601
792,0.5531141866715363
354,0.551024708201022
452,0.2491781353238321
427,0.45476932522407537
366,0.3936712782984847
35,0.5455656078789106
74,0.4184500756539686
698,0.5523578256333372
392,0.505652910353629
155,0.3460040987219023
562,0.7200254173674611
414,0.5695289535967142
280,0.7375446426240485
157,0.43936124162975937
434,0.43269945936361254
872,0.5562343447005443
814,0.5526999436782888
29,0.6062037202413261
447,0.2922212915724401
622,0.4072299564466327
374,0.6935108694783606
688,0.7184292859652986
669,0.6572778087818593
397,0.45198605595570274
920,0.443721612770665
358,0.5160714802698195
514,0.5138729479789991
120,0.41748860865622506
573,0.7425067077677879
559,0.4874994924358833
416,0.5139946359264198
614,0.5167983184433395
253,0.49444765112780054
544,0.533160017967357
48,0.5665293662897999
821,0.6270306191589079
904,0.5875610861039641
140,0.39594934940748944
589,0.6348540586663476
672,0.6416226542655314
567,0.6483373617426196
931,0.45202230819476086
82,0.5423045026594655
769,0.6336152360125759
7,0.1825883933383059
152,0.360187402938379
441,0.5498476217091682
211,0.3409263972801622
475,0.33648042916840104
608,0.5109501024979051
190,0.49037180484248677
776,0.65921070001974
307,0.42012181231415957
22,0.43819426444457826
411,0.3744483251804387
668,0.4240772072003869
426,0.7642457260026665
525,0.20282391755450574
702,0.8074716602222709
305,0.4322351753273588
450,0.54314874616766
817,0.7216316456070885
879,0.22759260097065692
673,0.4864987654289594
712,0.7756733340871251
