ID,TARGET
730,0.20132364925422985
273,0.3145383641447941
911,0.2930044271967109
274,0.564220227362103
619,0.5018655059072546
31,0.559922172456971
795,0.40240941839075034
807,0.6051898372953409
751,0.5551983024982612
234,0.28114882889370313
244,0.3469849912245082
299,0.6731163578109428
437,0.543658879605789
716,0.48284119581700824
617,0.5112234308394519
885,0.3555729102731038
95,0.5544393085782643
750,0.5803865901808287
775,0.6336635588336405
784,0.6014374655737093
802,0.5318346091245514
504,0.4737240310146008
798,0.15170189404843853
403,0.6754981015861694
658,0.5510846297613515
369,0.5701408733173379
52,0.600573781267053
513,0.4462422950034953
791,0.6991162790125012
133,0.4407028195644917
815,0.5739475044584282
824,0.6010629875136344
179,0.24106366168616117
124,0.40768341193109797
471,0.3985660964656044
255,0.5087799942472101
916,0.3854618040462476
153,0.41190850993768435
284,0.5687881001376288
387,0.6464009934455702
508,0.4711846858436645
598,0.550008250142254
323,0.601334249399622
703,0.8073952085162331
510,0.4824548343359941
592,0.6639156427449013
467,0.6608132015593784
420,0.6547256097266613
537,0.5784612139803783
410,0.4555811590719516
425,0.7067102622891333
318,0.589652472327058
87,0.522067850848598
578,0.5990257727280411
863,0.44526474356981877
20,0.5365458609678173
602,0.5979442113981561
803,0.44592039987910936
151,0.3699614215084159
706,0.5658993026369272
763,0.49674371848075277
41,0.519747787255723
484,0.6273506943124465
554,0.5245056424126625
203,0.4486798300927412
56,0.557980502532817
145,0.3236505929813001
461,0.5756499634349899
585,0.5717553965600499
604,0.5654238855792243
903,0.3466184432934384
679,0.5360733497177409
692,0.4454066222105367
816,0.5639361876920045
887,0.7007119368569287
697,0.3345440111607028
143,0.5087593463059591
64,0.7045756706698634
590,0.6934317900003718
528,0.6216570982148647
454,0.24011667483993937
685,0.6679250843545745
413,0.5557112268318142
67,0.549300284814966
345,0.5262709478928986
375,0.5945483216508205
418,0.5077901687594881
874,0.42872244550259486
596,0.6491012087295616
363,0.528656939514614
60,0.623008824585613
325,0.5678515828089289
104,0.48506300120087653
721,0.3785087010323118
139,0.5067610341151111
897,0.7091179722992262
577,0.6072414924281058
75,0.3560457527621659
78,0.6543085655208113
73,0.5000934071385844
491,0.358072499036479
213,0.34906321076393804
539,0.11584825874430121
218,0.41196733162189103
625,0.493377917897878
846,0.5064950184784447
810,0.4943927160638548
222,0.3734854420927666
125,0.5200419311565051
665,0.8039045580570339
261,0.22876239906721446
804,0.512415487711888
828,0.3822551064748702
898,0.6618518904929332
6,0.3164246732646152
657,0.6756506246429955
770,0.6468757439852442
445,0.693341829920985
870,0.3301030708720958
734,0.32587368175652254
683,0.561354083514504
196,0.5333155084996632
329,0.35282999606400367
126,0.4433911607993948
381,0.31184811354675773
399,0.5212453491491111
88,0.5668292531836131
880,0.45559202942790866
194,0.5257627477141158
102,0.439995930670669
699,0.3181592789426275
593,0.5362336299456723
564,0.5786080619013905
172,0.41817850682832824
483,0.6488906346544431
723,0.3962094114553174
726,0.5388037338692865
378,0.36403837917052495
385,0.4380279579035058
270,0.4471735477687422
881,0.6218539476412199
30,0.5940884248209746
27,0.6498321162350164
700,0.6386794876170333
349,0.3221515604841126
530,0.7819447451244472
882,0.630188496769744
448,0.2942701382926733
773,0.5036903546978662
649,0.5236192364121061
177,0.29425564412301464
228,0.6123793250078394
24,0.6002314735079657
431,0.44447404962526366
326,0.5040144905000501
131,0.3799261845334588
890,0.4146814676143361
501,0.450716136551014
16,0.5771898945406555
745,0.42936941582091737
428,0.45543363384643604
495,0.5386038607981418
778,0.5012721742510698
524,0.5366415649400007
341,0.5599958135082902
334,0.6214886267199015
123,0.5340423377890783
230,0.5507638381982608
629,0.46412655813430553
173,0.5382102743171562
893,0.44224244684460845
492,0.5346117794000705
384,0.5761739422811449
43,0.7887011334115608
121,0.3408788072753378
591,0.7232609891104043
704,0.7178284256250562
249,0.4449595260781301
486,0.581625360599987
339,0.4091657053250771
278,0.4444542877849261
463,0.32422370363227604
440,0.5889042078033964
217,0.3628051113602465
191,0.5268508275422988
876,0.5331239277740192
223,0.5151496400832225
793,0.6311746662200306
707,0.4981662070898524
271,0.570610788999333
743,0.5308343073348559
569,0.6298012254325347
758,0.6491998634775832
558,0.4937688766418815
373,0.6300965868056958
719,0.43582737800963445
742,0.6145247190629114
782,0.5996906744849156
1,0.3934157578739096
188,0.4919692387708061
900,0.5046487376071225
855,0.5323691392120292
417,0.6077392530834607
790,0.5734319744091809
335,0.4409040115514082
225,0.45031329153579924
250,0.4731833024967242
555,0.6880285827233945
383,0.6261697067653684
69,0.5593919407632921
812,0.5692265782082186
109,0.5719712036018568
687,0.6878452112848568
11,0.6802774813772474
740,0.6645040950000385
80,0.6843020715240664
142,0.49953557697797185
768,0.2726158156291091
174,0.4186804276668898
738,0.6054893740316203
264,0.5903298509583584
180,0.1875343704495192
883,0.6072495726312934
242,0.36864657763148556
792,0.5954659386769794
354,0.5578431441286811
452,0.20402902049977018
427,0.446491583283233
366,0.36970010962033883
35,0.5731386397311735
74,0.4309986173132671
698,0.5620538511513449
392,0.5224938832605983
155,0.28387317177148863
562,0.7848621144192998
414,0.5861423255871154
280,0.7529348505682781
157,0.43928842553566044
434,0.4351209333754348
872,0.5770486727001961
814,0.5349166054121106
29,0.6124486185214129
447,0.21802854305130953
622,0.4871822627499782
374,0.6982265066326576
688,0.7132869337013152
669,0.6115533404090061
397,0.5106529938688196
920,0.4069108040208558
358,0.5500405165891187
514,0.6146224471063334
120,0.5097709495510409
573,0.7224501884915165
559,0.542383126462324
416,0.5933293672837877
614,0.5644215213063837
253,0.5306105915313111
544,0.4762134628236767
48,0.6002092861954745
821,0.6189384053466249
904,0.6201130966641153
140,0.3863382918330778
589,0.6183538641676876
672,0.6217136065785356
567,0.6990948572216669
931,0.3391614511231274
82,0.5670354429347628
769,0.6564929801432821
7,0.2459432195618802
152,0.32356275758923814
441,0.6243013448328874
211,0.39348535690613384
475,0.39410463840847265
608,0.5118501401830021
190,0.5059430438652729
776,0.6709802345921365
307,0.45254138298022323
22,0.39233604678421746
411,0.39445351304568477
668,0.3499005885814256
426,0.7134014655318661
525,0.1413382598022771
702,0.85073248795528
305,0.4626260082284924
450,0.6060799594125615
817,0.673515935471531
879,0.34777401603891483
673,0.4510985280083791
712,0.7618088415884967
