ID,TARGET
1115,0.026901842281095933
1202,0.059504888391184715
1194,-0.011907428027247667
1084,0.07711447582355418
1135,-0.00548925054876101
960,0.13020958909203376
1131,-0.008464293526821903
996,0.09831934760244415
1085,0.042302451448892504
1063,0.06902131589157752
1035,0.06202500832148471
997,0.10840271229380351
1042,0.0792210790847872
954,0.09209079268690062
1126,-0.021758350819341868
1122,0.002922960468484316
1167,0.0336405695011809
1125,0.0022342294872148283
1019,0.07971019601681975
982,0.06359390666469834
1175,0.02674162420781205
1083,0.07955193739840591
1161,-0.029358707374586887
1061,0.057558152663872306
1044,0.0666992532910172
948,0.10080319596296256
949,0.07037836563962444
941,0.04920458912855702
1001,0.04183282405164801
1190,0.0014845780352391313
943,0.10296843232337693
1011,0.10751410645590201
975,0.07440927828790768
1213,0.11702940014511902
1127,0.07025930223723315
1039,0.06846602576283382
1196,0.010191532541335403
1171,0.01685198146860397
2028,0.09070009368545005
1746,0.10875490150592389
1608,0.04642995888908849
1356,0.014459219003324815
2008,0.024082644022508613
1390,0.09197387792386884
1337,0.006124598732684748
1830,0.08308250353762597
1217,-0.026038130523377903
2037,0.051203405869388305
1989,0.009876768148670653
1984,-0.02008800981470206
2147,0.23990503656870182
1496,0.11022891444809317
1521,0.0794177762209248
1935,-0.0565077809194349
1994,0.0068507885435935625
1389,0.06804720962282379
1433,-0.030173167816929775
1371,0.09290424932998131
1469,0.06941913499539715
1956,-0.02362634334261529
1889,-0.008972693342915408
1708,0.021803290962530933
2071,0.07649739880976211
1407,0.0841474440107901
1339,0.01800623669732731
1582,0.038551685545378675
1805,0.10069733368730042
1627,-0.03932908538231565
1570,0.09542680964879668
1232,0.02012398732010457
2109,-0.04191754042169542
1663,0.15486983692704998
1664,-0.019653427439595472
1590,0.07094665087766779
1465,0.07086155720637857
1466,0.09435296041173394
1458,0.12855690950320467
1741,-0.07020671485550199
1245,0.020451755950208338
1444,0.07500307239054094
1920,0.03606572454108905
1632,0.06739205815692459
1439,0.08695021475055967
1358,0.04276597056144508
1238,0.010096238670841293
1551,0.08787293775326815
1404,0.046375840350177236
1789,0.13671973316129088
1393,0.081899080416824
1668,0.05500164195130018
1264,0.005364440892796488
2106,0.029678394007678334
1494,0.058867157520452025
2088,-0.017718396815366952
2030,0.07071365723228248
1642,0.12906042113820593
2095,-0.08664536970257032
1771,0.02997687712751044
1589,0.12531881213981622
1959,0.01950457106425399
1961,-0.06240435768818267
1760,0.100278736281836
2116,-0.02661066658580781
1336,0.023999980463045686
1824,0.05379188341794419
1574,0.04946107925292588
1223,-0.06121626410443591
1717,0.0009915425415767953
1555,0.0016260288571409917
1998,0.05620383147959352
1691,0.01707238376674047
1600,0.040773393069886296
1992,0.03585812749868159
1958,0.0804407021347194
1487,0.07980499169725527
2092,0.030856111784987143
1647,0.06829841976275221
1807,0.11663282485988603
1650,0.036311012014643484
1613,-0.0031844471172243483
1778,0.11262272520455609
1914,0.036124259873049125
1550,0.09738913955612154
1923,-0.016609050272633367
1347,0.006957645968989859
1974,0.04587144007418803
1885,0.03520152223929221
1845,0.09319261009746821
2033,0.05870719507717542
1657,0.10843419706099833
1884,0.025476347052118674
2136,0.052430558533972445
1227,0.06406106262564568
1325,0.030509969999238024
2098,0.019309571687601196
1783,0.09800342883888502
1774,0.08077511775346714
1290,0.025589820313983755
1904,0.03886508726343174
1679,-0.028969613560620264
1285,0.03131158527827475
1643,0.042618932812535745
1740,0.0726039594928726
1954,0.10524646733855365
2120,-0.01864179024966313
1785,0.12146074171536146
1633,0.08215826579834355
1427,-0.060252224124518874
1985,0.04755711157500424
1630,0.07823441108941552
1298,0.0226455990225346
1441,0.07579184327236486
1918,0.04129643569951931
1240,-0.041185895036276995
1903,0.10226565241312474
1838,-0.04336301954131669
2009,0.016649595222169387
1523,0.1222066030123208
1259,0.020313313209197263
1666,0.056073579235169244
1373,0.10299182013785188
1251,0.03620257561932709
1480,0.08273882134463251
1599,0.0479795309088266
1702,0.07764549647848176
1928,0.11631844772712292
1396,0.031808678316022784
1656,0.10526785590017244
1711,0.032490437427738786
1644,0.045543408988600084
2006,0.01916017183601441
1406,0.060874141299931246
1730,0.03583858764298281
1296,0.030290292210077355
2099,0.024271514192380515
1888,0.06178752521752445
1557,0.04601030952643161
1542,0.08338582011260309
1368,0.05693228583120617
1446,0.042381662935513736
1865,0.08327101517310839
1775,0.055754720802061494
1942,-0.005151764327185886
1699,0.0875238096500312
2020,0.034294575159385235
1793,0.06087424644912021
2086,0.055038728826360135
1744,0.07545686533649758
1755,0.08051845082872275
1243,0.0073987093885595
1355,0.02923651803997842
1812,0.13133810857300648
2113,0.06682309493972971
1477,-0.012853323619585723
1939,-0.053450850014956044
1486,0.08294984175436677
2097,0.01710823432445012
1670,-0.011024882155581818
1561,0.05102661660194867
1289,0.00027967453402052284
1986,0.03411559857525079
1545,0.08274261392390136
1677,-0.013553499546952737
1809,0.07575430367518718
1000,0.02791633588100502
1913,-0.013748136726290841
1565,0.08766575308869148
1246,0.011056546905487817
1036,0.07939954192422144
2031,0.04585764738775133
1283,-0.009055591046510686
1429,0.028694956194236315
1410,0.010045531169772921
1029,0.045754674120910666
1318,0.0731025975891621
2032,0.06333894127044247
1434,0.037045022162058495
2044,0.029613367820670852
1291,0.02530507759155151
2011,-0.012795261707380719
1937,-0.036754262195839424
1320,0.04771281458612402
1901,0.1057046189757869
1881,0.1980764600651571
1661,0.2231908665561686
1257,0.10463246474645078
1950,0.007702208608703756
1412,0.05872085351335918
1818,-0.011841337836851401
1707,0.006924169329475621
1388,0.048679766107907446
1541,0.08399220408918012
1700,0.08884145674670822
1129,-0.01136700509183635
1342,0.031874187130469744
1276,0.10016871273235572
1206,0.007382916671050843
2090,-0.03947174671753398
967,0.09822891816949209
1597,0.010424156445834484
1591,0.06292784452522689
1615,0.02782479318780787
2096,-0.0016616287935730875
1294,0.06635001966686066
1915,-0.02531094457629819
968,0.14071966727918356
1222,0.01719730191767417
1579,0.08295595010489734
1841,0.02731320890621653
2132,-0.028150174346232015
1873,-0.010027385319667445
2114,-0.01896498742693324
973,0.0945339490501361
1899,0.046203375420695886
1634,0.09123434599065304
1916,0.056768384981407946
1729,0.05779361986582607
1304,0.020573023624209708
1780,0.0051559211461987
932,0.02115396386445889
1034,0.06575285550294266
2014,0.022302499449607792
1026,0.07893297812642439
988,0.09144852611892645
2101,-0.03250374666858838
1367,0.01611980564895553
1062,0.017883205452338145
1010,0.08982657338023693
1047,0.10702729205419795
1002,0.07134078035343813
1874,0.058635320728281745
1801,0.0797459469208272
1158,0.013280958148602692
1653,0.18379057790486686
1460,0.03890139874226365
1489,0.031611377830200404
1946,-0.06916633747029341
1626,-0.015619839559337989
1349,-0.02533088816588537
1820,0.06533868943883159
1236,0.01087414431600777
1154,0.08157669858987193
1311,0.023289433811017293
1932,-0.012141108733955207
2119,0.006649774917232926
1107,0.027792858332193818
1619,0.06417767992391027
983,0.05781115872860598
1082,0.09052666545480978
1058,0.04489940833190919
2079,0.05570209148541601
1966,0.0004086003050470105
1038,0.08891520753822593
962,0.11474935347207722
1687,0.007105157732814657
1835,0.07213400238745973
1369,0.0767977312362906
1629,0.07092467751897975
2103,0.0513322217371949
1041,0.034503839320681226
1585,0.06643303213289856
2040,0.05482357309466142
2023,0.004273299581302084
1361,0.04272439590618756
1490,0.0363102433618814
2019,0.02472564769403133
1087,0.10521409627729603
1594,0.0630184551046857
1074,0.0538254231779311
1601,0.0283785180235576
1164,0.04931632877159986
2018,0.009974951149556627
1043,0.10290145455806776
1112,0.03341128426561284
1181,0.03974481585132735
1922,0.041598673798482075
1184,0.045303602386760365
1280,0.11030447715775489
1683,0.10807116574747538
1979,0.022746791504667567
2127,-0.002917749491989391
1539,0.06144890865314028
1210,-0.04436350522568032
1155,0.023967258991547113
2026,0.02355139801701721
1908,-0.050153600037430954
1359,0.029182864674889057
1268,0.024027896895775835
1114,0.014496330795054024
939,0.08212556022331274
1151,0.04095761958350858
1895,0.023809526559321087
1720,0.03680332867185256
1806,0.09073743865976375
1272,0.06699419876931911
1753,0.15275347445772125
1636,0.11518489625580115
1808,0.09032103331967745
1833,0.060939595984583025
2062,0.06515537898312504
1724,0.036701992137809544
1303,0.05252028719584153
1919,0.038301703195505896
2007,0.04827395392917126
1395,0.04251126898546543
1247,0.04815484289975209
1603,0.07014740728569953
1814,0.07159947849103274
2000,0.01966592705046266
1991,0.02540119189114814
1438,0.02028672729788631
1967,0.01087940788036993
1794,0.10270047622459902
1770,0.1008893231625573
1534,0.0696296415676595
1471,0.013024028189873617
1450,0.023686241666077627
1515,0.09254225734420767
1419,-0.004249361530484226
1726,0.044813752207875986
1341,0.06152093506420711
1500,0.10688372816064659
1340,0.08326160017685608
1641,0.12019897041846574
1060,0.11621294763813679
