ID,TARGET
730,0.17651281224099502
273,0.36557553757392636
911,0.28245895148957606
274,0.5349229484212765
619,0.507481491923235
31,0.5148188363687302
795,0.40521760169016213
807,0.5967020944223383
751,0.5267645482514839
234,0.25047320114250227
244,0.35854324482379674
299,0.6380169805441005
437,0.5345428390842046
716,0.42445892321169504
617,0.513969423948555
885,0.42323556657699407
95,0.49978938108406035
750,0.5172624604866866
775,0.5974776366581505
784,0.5898252384434434
802,0.5759676968146642
504,0.46503284972931935
798,0.1764009102664732
403,0.6410135088731095
658,0.5465859291526106
369,0.6206355561021393
52,0.5024688792505434
513,0.5188166382432373
791,0.6509537378702921
133,0.36779229024183757
815,0.5796789743239013
824,0.614870336240397
179,0.32607596726482463
124,0.37964845841868955
471,0.3716903801743695
255,0.5037561148398065
916,0.42314976927903136
153,0.48581487264833145
284,0.6304460196869273
387,0.6213307696609286
508,0.4329469146752832
598,0.5351666384517069
323,0.5891668973305038
703,0.8133276012370569
510,0.49901406005331594
592,0.5987026888467071
467,0.6919446863101372
420,0.6935208999582929
537,0.6334059910151894
410,0.4320866473795607
425,0.7349764858896036
318,0.5800063391851373
87,0.47514906827443
578,0.5563638612947026
863,0.5326334042253388
20,0.5064165064526602
602,0.5572384118310304
803,0.5110687622284362
151,0.41602235598518517
706,0.5161283528496723
763,0.4479188525825298
41,0.4345314394386829
484,0.6373197659029949
554,0.5956655955400902
203,0.3666097749822749
56,0.5237226718492565
145,0.2880860007072984
461,0.5490270798686544
585,0.4951658040426214
604,0.48147565056489794
903,0.4287392052876947
679,0.6085963568822055
692,0.38168824930300077
816,0.6283891187932378
887,0.6978258894116635
697,0.18759882093955155
143,0.5105815049445196
64,0.6680633603598273
590,0.6881062967851777
528,0.5689042395875041
454,0.2590368806859902
685,0.6800602087785121
413,0.4046050952872339
67,0.5118800960639023
345,0.5617059313482151
375,0.5887020975755377
418,0.5143870121304167
874,0.5246145370869347
596,0.6218708053087846
363,0.5883827850074326
60,0.5129543541598991
325,0.5698382360028756
104,0.4237997786579047
721,0.30256780353298884
139,0.5197324008376786
897,0.673270042823739
577,0.5784538093749708
75,0.4148165260681206
78,0.6190811754913518
73,0.5031720347850246
491,0.3798763898598027
213,0.30964491570548935
539,0.20975532765585814
218,0.3655435658057457
625,0.4979778205925144
846,0.604359414624966
810,0.4646077496312286
222,0.3154557758966248
125,0.4570000891367938
665,0.8417205799557559
261,0.25589781127959516
804,0.517772226829804
828,0.4154350367302356
898,0.5812523466363274
6,0.33779588275858496
657,0.6482569789990573
770,0.6411696947843899
445,0.7376853596263058
870,0.42634976231111765
734,0.30927002307640694
683,0.7116189498653365
196,0.5592901054542746
329,0.4020330889288328
126,0.5040292822878911
381,0.368785168486055
399,0.465342102097597
88,0.5263700664177854
880,0.4399526577955071
194,0.4973346489238932
102,0.4579197942066896
699,0.20988213830460378
593,0.5012088513052375
564,0.5141683162236416
172,0.39176113750831393
