ID,TARGET
730,0.36492865487727055
273,0.4597815947204353
911,0.39307280040061304
274,0.49446690583153025
619,0.539578060308548
31,0.5119597265268716
795,0.437726751264623
807,0.5379686768264605
751,0.4979790761780846
234,0.3862256325825937
244,0.43676090904829257
299,0.5497229505585035
437,0.5048331628207046
716,0.4450947686499431
617,0.5288119073586
885,0.4362639303012475
95,0.5278457006694524
750,0.5059606809490216
775,0.5289646081157752
784,0.5390712473851272
802,0.49717900654408564
504,0.4920748328651196
798,0.33750000426459703
403,0.5855379706413444
658,0.5109407982874349
369,0.5546246790408421
52,0.5305644526802045
513,0.5304224883915396
791,0.5253521160443162
133,0.5089912410190576
815,0.50046396974473
824,0.513519180647079
179,0.4953211738395558
124,0.4467552012254655
471,0.5225022290783407
255,0.46995503325416654
916,0.4257066099048949
153,0.5351018853794697
284,0.5326107196799237
387,0.5661768778518408
508,0.4426852437518345
598,0.46173037666662364
323,0.4984247346471676
703,0.5818764161994399
510,0.5012172963992875
592,0.5283029318854504
467,0.5992741753647922
420,0.6185161819781237
537,0.5183690070680679
410,0.46735818270804913
425,0.6145664883267105
318,0.5106134069267779
87,0.5108241038312674
578,0.5197569291965565
863,0.48827454100416734
20,0.5318617551108145
602,0.5109296286787234
803,0.4556399770253597
151,0.5254726649311126
706,0.5129726356667095
763,0.4457081160384948
41,0.43033195982765166
484,0.5610981642884908
554,0.5030186491738301
203,0.4327405220143968
56,0.48766643635095575
145,0.4742763366258437
461,0.5936003854641566
585,0.5192103960082867
604,0.5039032705942474
903,0.47497841509591143
679,0.5600708491936129
692,0.49666111436962695
816,0.5068817708461244
887,0.5647844278224208
697,0.3670649804729589
143,0.5786319472290874
64,0.5724509083049959
590,0.5446939334367584
528,0.4556020801744922
454,0.41218048005616237
685,0.5690692483246459
413,0.5153100788935323
67,0.5106874298415693
345,0.529483480430436
375,0.5540494704054236
418,0.5619637677703034
874,0.5159257760389636
596,0.5223849893404108
363,0.5253043641281003
60,0.5063546649181098
325,0.5148417293448688
104,0.4511006511493843
721,0.416889877175387
139,0.5420753499398047
897,0.5388094905621768
577,0.5320627102739548
75,0.4463927149549926
78,0.5444664855630533
73,0.5238610901817639
491,0.4528883263570489
213,0.41178846941056196
539,0.38242722663286227
218,0.43378619828410026
625,0.5380302541859653
846,0.4644005138976155
810,0.43116314253691
222,0.41244200363795364
125,0.49769603791550465
665,0.6050353022954995
261,0.3997062763017194
804,0.4942850662058541
828,0.44822620251923695
898,0.5459962359742659
6,0.45998820842899873
657,0.5386780250601012
770,0.5044514319100096
445,0.5898570241210007
870,0.43944341132309994
734,0.41154833116679956
683,0.5922839224336748
196,0.569723275163479
329,0.4112662724487454
126,0.5423560539616161
381,0.428774794610434
399,0.5083667340331294
88,0.5141042376602826
880,0.4392820939089257
194,0.5186869602272223
102,0.48820589034447087
699,0.3920236577478037
593,0.4882895960943824
564,0.5344929351290443
172,0.5052304613200406
483,0.5634755033949329
723,0.41193747082280985
726,0.5067539236099411
378,0.45890861670208605
385,0.4495461471620593
270,0.4852731085402009
881,0.525806714376504
30,0.5161729003827517
27,0.5216892539270017
700,0.4957554571715756
349,0.46396446246493817
530,0.5422803319359618
882,0.5425065050757926
448,0.44430565341047773
773,0.49698344841319764
649,0.5094430051842433
177,0.4931778714253156
228,0.5620947786373248
24,0.545239204185133
431,0.5012618372763166
326,0.5117256065050695
131,0.5079319630599144
890,0.4098316354918105
501,0.42107250180173666
16,0.5079260852936764
745,0.43045636096272333
428,0.508584786793572
495,0.5596709824815403
778,0.5084089327532705
524,0.4532897736636979
341,0.5273342218406882
334,0.5312214160940056
123,0.48945471431126436
230,0.5064796402820376
629,0.5289347121247243
173,0.5393206003156509
893,0.4195299354111663
492,0.5349170828392602
384,0.5506286971501742
43,0.5438967915587186
121,0.39573616481697105
591,0.5424343900802641
704,0.5738207245869595
249,0.42626614110230115
486,0.5738756526524685
339,0.46302876467510473
278,0.4871259935184807
463,0.5297037900247149
440,0.4516769063060604
217,0.4048392030094451
191,0.5284307883321592
876,0.49513983678777423
223,0.5317240232908615
793,0.4697383396834999
707,0.44186887889979576
271,0.512067916749334
743,0.5088523495586921
569,0.5391944443560667
758,0.5295413433213588
558,0.5177264357735387
373,0.5609424394248561
719,0.42755190234411866
742,0.5345664034849157
782,0.541816926170857
1,0.5154795806979392
188,0.5120663576427753
900,0.4571763781559483
855,0.5102765482021415
417,0.6127153725963413
790,0.4920383961650454
335,0.44901638884196376
225,0.4468207364604556
250,0.48544929362460193
555,0.5327901176256983
383,0.5668554724892529
69,0.5472370251353695
812,0.46626071405915526
109,0.5163561852488778
687,0.5699148235755873
11,0.5273156090104091
740,0.5430208187930319
80,0.5476175527500845
142,0.5812855277717064
768,0.41828633448687524
174,0.5521355558245084
738,0.5347963037715148
264,0.5178277164806634
180,0.4322035754564783
883,0.5316130424660623
242,0.43642411572054557
792,0.4697387212660801
354,0.5435829459845283
452,0.4449779010064146
427,0.5498233465130898
366,0.4956284166174342
35,0.5015400861220592
74,0.5250007352832486
698,0.504417769382199
392,0.5359241438960981
155,0.5000537133066496
562,0.5647586016967181
414,0.5416226045340526
280,0.5375941731092276
157,0.5323228446439155
434,0.4239646413332241
872,0.5283073329091823
814,0.4390127080941759
29,0.5375260905987574
447,0.49773497506994563
622,0.5091574503199036
374,0.5735431163743722
688,0.5744575494952385
669,0.5426871594441746
397,0.4477879451381215
920,0.4584789556951596
358,0.5124958963529161
514,0.5591889705683316
120,0.5075230675932676
573,0.5297177198953682
559,0.49773150590549353
416,0.599255171452997
614,0.5365925684534413
253,0.5098473726622867
544,0.5054495875316659
48,0.5359244446667766
821,0.5216360360643117
904,0.5422419653665898
140,0.4480285672785544
589,0.4654188320204973
672,0.5533120838162738
567,0.5321036995991566
931,0.28361078027922515
82,0.5261422565116349
769,0.49563395368830676
7,0.425736808775616
152,0.501313750219699
441,0.5207732726971568
211,0.3959875553296911
475,0.50622176777041
608,0.4602775440525476
190,0.45465172309715723
776,0.548920773230346
307,0.48941834542083673
22,0.5249331625396347
411,0.43916637761408184
668,0.43276139925805024
426,0.6270541840105712
525,0.36251860275990766
702,0.6034269604653717
305,0.49627063077353095
450,0.609774888812069
817,0.5323799582837296
879,0.406238748920419
673,0.5283204041083203
712,0.5780556538584959
